7,294922	0,000389	0,000649	-3,652676E-5
7,295508	0,000436	0,000708	4,627548E-5
7,296094	0,000481	0,000691	9,559152E-5
7,296680	0,000211	0,000415	-0,000199
7,297266	0,000167	0,000374	-0,000254
7,297852	0,000294	0,000535	-0,000147
7,298437	0,000121	0,000395	-0,000299
7,299023	0,000185	0,000440	-0,000246
7,299609	0,000139	0,000387	-0,000334
7,300195	0,000120	0,000359	-0,000373
7,300781	2,732718E-5	0,000298	-0,000488
7,301367	-0,000101	0,000182	-0,000575
7,301953	-6,187506E-6	0,000266	-0,000505
7,302539	1,635874E-5	0,000341	-0,000435
7,303125	0,000110	0,000376	-0,000361
7,303711	0,000183	0,000490	-0,000206
7,304297	0,000231	0,000583	-0,000119
7,304883	-3,178054E-5	0,000250	-0,000397
7,305469	-7,032840E-7	0,000272	-0,000409
7,306055	0,000149	0,000453	-0,000230
7,306641	0,000387	0,000696	-3,226488E-5
7,307227	0,000194	0,000468	-0,000198
7,307812	5,109215E-5	0,000368	-0,000309
7,308398	0,000345	0,000601	-6,148920E-5
7,308984	0,000233	0,000573	-0,000105
7,309570	8,156005E-5	0,000343	-0,000352
7,310156	0,000261	0,000556	-8,584280E-5
7,310742	0,000199	0,000515	-0,000132
7,311328	0,000465	0,000823	0,000185
7,311914	0,000256	0,000561	-7,549252E-5
7,312500	0,000514	0,000876	0,000234
7,313086	0,000249	0,000566	-7,427484E-5
7,313672	0,000104	0,000428	-0,000139
7,314258	9,618464E-5	0,000475	-0,000222
7,314844	0,000191	0,000542	-0,000102
7,315430	0,000161	0,000497	-0,000102
7,316016	0,000222	0,000564	-0,000152
7,316602	0,000247	0,000601	-0,000116
7,317187	-0,000213	0,000146	-0,000540
7,317773	-0,000214	0,000123	-0,000542
7,318359	-1,106237E-5	0,000314	-0,000392
7,318945	5,999654E-6	0,000309	-0,000332
7,319531	8,948170E-5	0,000433	-0,000321
7,320117	3,829563E-5	0,000391	-0,000322
7,320703	0,000113	0,000500	-0,000217
7,321289	0,000437	0,000872	0,000113
7,321875	0,000157	0,000545	-0,000160
7,322461	0,000130	0,000523	-0,000242
7,323047	-0,000191	0,000172	-0,000486
7,323633	0,000113	0,000487	-0,000151
7,324219	0,000109	0,000434	-0,000205
7,324805	0,000205	0,000615	-4,867080E-6
7,325391	0,000125	0,000542	-3,652676E-5
7,325977	0,000164	0,000589	-0,000117
7,326562	-0,000137	0,000282	-0,000276
7,327148	0,000169	0,000503	-6,696876E-5
7,327734	0,000236	0,000691	0,000121
7,328320	0,000419	0,000833	0,000238
7,328906	0,000152	0,000566	4,874360E-6
7,329492	0,000322	0,000669	8,402356E-5
7,330078	0,000196	0,000588	9,193848E-5
7,330664	0,000424	0,000749	7,854400E-5
7,331250	-0,000129	0,000330	-0,000234
7,331836	0,000286	0,000121	-0,000829
7,332422	0,000399	0,000114	-0,000628
7,333008	-0,000165	0,000266	-0,000569
7,333594	0,000216	0,000679	-0,000365
7,334180	-1,922000E-6	0,000296	-7,488368E-5
7,334766	0,000175	0,000637	-7,183948E-5
7,335352	-9,576313E-5	0,000262	-0,000441
7,335937	-3,970220E-5	0,000207	-0,000550
7,336523	-8,784148E-5	0,000213	-0,000324
7,337109	-0,000177	0,000163	-0,000404
7,337695	0,000311	0,000676	0,000239
7,338281	0,000336	0,000673	-3,713560E-5
7,338867	0,000266	0,000758	8,524124E-5
7,339453	-0,000135	0,000439	-0,000287
7,340039	2,671783E-5	0,000514	-2,739416E-5
7,340625	0,000158	0,000376	-0,000186
7,341211	0,000247	0,000420	3,640000E-9
7,341797	3,951434E-5	0,000364	-0,000298
7,342383	5,474829E-5	0,000447	-2,374112E-5
7,342969	0,000152	0,000504	-0,000120
7,343555	2,732718E-5	0,000356	-0,000230
7,344141	0,000402	0,000665	3,409868E-5
7,344727	0,000301	0,000560	-0,000200
7,345312	0,000261	0,000618	-3,348256E-5
7,345898	0,000459	0,000815	9,802688E-5
7,346484	4,073306E-5	0,000436	-0,000207
7,347070	0,000219	0,000572	-5,174776E-5
7,347656	-4,968790E-6	0,000353	-0,000284
7,348242	6,510738E-5	0,000539	-0,000103
7,348828	-5,615486E-5	0,000268	-0,000400
7,349414	0,000132	0,000670	-5,296544E-5
7,350000	4,256113E-5	0,000575	-0,000164
7,350586	-0,000263	0,000294	-0,000507
7,351172	-2,203081E-5	0,000493	-0,000116
7,351758	-0,000135	0,000337	-0,000203
7,352344	9,046444E-6	0,000530	-7,123064E-5
7,352930	4,134242E-5	0,000411	-8,401628E-5
7,353516	1,026516E-5	0,000491	-6,940412E-5
7,354102	0,000509	0,000863	0,000392
7,354687	2,001489E-5	0,000303	-0,000287
7,355273	0,000161	0,000492	-2,252344E-5
7,355859	0,000129	0,000527	-2,313228E-5
7,356445	0,000280	0,000642	0,000153
7,357031	4,926407E-5	0,000358	-0,000194
7,357617	-5,432679E-5	0,000227	-0,000249
7,358203	0,000188	0,000525	4,992852E-5
7,358789	0,000242	0,000611	-4,258240E-6
7,359375	1,818681E-5	0,000421	-0,000176
7,359961	0,000155	0,000595	-1,399968E-5
7,360547	0,000272	0,000673	0,000240
7,361133	0,000305	0,000644	2,131304E-5
7,361719	0,000405	0,000698	8,828544E-5
7,362305	0,000536	0,000967	0,000244
7,362891	0,000409	0,000824	0,000116
7,363477	6,145123E-5	0,000463	-0,000379
7,364062	0,000124	0,000503	-0,000258
7,364648	0,000150	0,000569	-0,000287
7,365234	0,000147	0,000523	-0,000316
7,365820	0,000141	0,000556	-0,000161
7,366406	0,000148	0,000566	-0,000192
7,366992	-9,880992E-5	0,000308	-0,000549
7,367578	-4,031155E-5	0,000335	-0,000574
7,368164	-5,188936E-5	0,000394	-0,000471
7,368750	-7,138881E-5	0,000500	-0,000389
7,369336	-2,812439E-5	0,000486	-0,000268
7,369922	9,435656E-5	0,000573	-0,000258
7,370508	0,000231	0,000578	-0,000202
7,371094	0,000546	0,000871	0,000136
7,371680	0,000256	0,000657	3,592520E-5
7,372266	2,732718E-5	0,000467	-0,000223
7,372852	6,693545E-5	0,000270	-0,000578
7,373437	0,000133	0,000528	-0,000149
7,374023	0,000267	0,000684	0,000103
7,374609	-0,000165	0,000185	-0,000513
7,375195	0,000233	0,000644	-7,975440E-5
7,375781	0,000276	0,000713	-6,270688E-5
7,376367	7,668518E-5	0,000450	-0,000220
7,376953	0,000159	0,000557	-9,132236E-5
7,377539	0,000212	0,000786	1,887768E-5
7,378125	0,000350	0,000771	0,000161
7,378711	0,000124	0,000567	-4,322400E-5
7,379297	0,000344	0,000695	0,000108
7,379883	0,000333	0,000758	0,000448
7,380469	0,000208	0,000513	5,053736E-5
7,381055	8,095069E-5	0,000286	-0,000366
7,381641	0,000373	0,000681	0,000215
7,382227	0,000176	0,000715	0,000140
7,382812	1,124790E-6	0,000264	-0,000447
7,383398	0,000240	0,000392	-0,000122
7,383984	0,000324	0,000567	4,079592E-5
7,384570	-0,000194	8,404828E-5	-0,000799
7,385156	0,000153	0,000208	-0,000324
7,385742	9,191913E-5	0,000539	-0,000228
7,386328	0,000212	0,000567	-0,000166
7,386914	0,000263	0,000367	-0,000392
7,387500	0,000376	0,000361	-0,000275
7,388086	0,000254	0,000464	-0,000232
7,388672	0,000193	0,000255	-0,000415
7,389258	0,000495	0,000694	0,000191
7,389844	0,000158	0,000301	-0,000508
7,390430	1,757746E-5	0,000353	-0,000132
7,391016	0,000184	0,000468	-0,000255
7,391602	0,000119	0,000426	-0,000108
7,392187	0,000113	0,000302	-0,000421
7,392773	0,000383	0,000557	5,175504E-5
7,393359	0,000116	0,000332	-0,000219
7,393945	0,000341	0,000515	-0,000105
7,394531	0,000250	0,000532	5,906112E-5
7,395117	0,000459	0,000780	0,000170
7,395703	0,000133	0,000434	-5,966268E-5
7,396289	0,000379	0,000806	0,000217
7,396875	0,000487	0,000793	0,000293
7,397461	0,000272	0,000373	-0,000175
7,398047	7,363839E-5	0,000225	-0,000375
7,398633	0,000370	0,000457	-0,000119
7,399219	7,241968E-5	0,000251	-0,000444
7,399805	-0,000129	4,383725E-5	-0,000604
7,400391	-0,000106	0,000142	-0,000558
7,400977	-1,776531E-5	0,000205	-0,000530
7,401562	-7,687303E-5	0,000190	-0,000546
7,402148	-7,321689E-5	0,000160	-0,000566
7,402734	4,560792E-5	0,000299	-0,000435
7,403320	0,000163	0,000398	-0,000423
7,403906	0,000261	0,000497	-0,000266
7,404492	0,000290	0,000528	-0,000287
7,405078	-5,371743E-5	0,000152	-0,000510
7,405664	-5,859229E-5	0,000203	-0,000486
7,406250	-1,289044E-5	0,000182	-0,000633
7,406836	-7,991982E-5	0,000173	-0,000552
7,407422	0,000127	0,000394	-0,000480
7,408008	0,000183	0,000366	-0,000340
7,408594	0,000163	0,000395	-0,000340
7,409180	-6,042037E-5	6,516128E-5	-0,000758
7,409766	0,000195	0,000447	-0,000307
7,410352	0,000110	0,000211	-0,000460
7,410937	0,000222	0,000305	-0,000352
7,411523	0,000249	0,000464	-0,000190
7,412109	0,000185	0,000403	-0,000437
7,412695	0,000222	0,000552	-0,000332
7,413281	-3,360862E-5	0,000222	-0,000546
7,413867	9,130977E-5	0,000335	-0,000405
7,414453	0,000254	0,000504	-0,000220
7,415039	4,073306E-5	0,000215	-0,000570
7,415625	0,000145	0,000420	-0,000391
7,416211	9,252849E-5	0,000295	-0,000565
7,416797	-4,335834E-5	0,000164	-0,000562
7,417383	2,854590E-5	0,000202	-0,000706
7,417969	-9,515377E-5	0,000147	-0,000673
7,418555	-0,000130	0,000109	-0,000696
7,419141	-5,432679E-5	7,247238E-5	-0,000608
7,419727	-9,698185E-5	0,000155	-0,000488
7,420312	8,437086E-6	0,000184	-0,000566
7,420898	-4,153027E-5	2,373174E-5	-0,000549
7,421484	0,000147	0,000306	-0,000385
7,422070	0,000339	0,000434	-0,000323
7,422656	0,000255	0,000373	-0,000304
7,423242	0,000236	0,000318	-0,000388
7,423828	0,000149	0,000213	-0,000440
7,424414	-6,590459E-5	0,000160	-0,000365
7,425000	-4,823321E-5	1,581138E-5	-0,000644
7,425586	-0,000113	-4,084961E-5	-0,000745
7,426172	-6,285780E-5	1,398361E-5	-0,000572
7,426758	-8,662276E-5	-3,597555E-5	-0,000660
7,427344	4,073306E-5	4,261874E-5	-0,000524
7,427930	0,000228	0,000252	-0,000309
7,428516	0,000230	0,000175	-0,000309
7,429102	0,000263	0,000326	-0,000166
7,429687	7,668518E-5	0,000179	-0,000437
7,430273	-4,031155E-5	7,247238E-5	-0,000537
7,430859	-0,000140	9,718804E-6	-0,000636
7,431445	-0,000158	-6,095512E-5	-0,000720
7,432031	7,729454E-5	0,000127	-0,000513
7,432617	-0,000246	-0,000159	-0,000735
7,433203	-0,000313	-0,000206	-0,000753
7,433789	-0,000233	-0,000250	-0,000733
7,434375	-0,000176	-0,000152	-0,000729
7,434961	-0,000181	-0,000132	-0,000743
7,435547	-0,000206	-0,000158	-0,000725
7,436133	-0,000184	-0,000118	-0,000743
7,436719	-0,000145	-0,000190	-0,000754
7,437305	-0,000108	-0,000107	-0,000697
7,437891	-0,000159	-0,000163	-0,000719
7,438477	-0,000171	-0,000208	-0,000683
7,439062	-2,568696E-5	-5,486254E-5	-0,000568
7,439648	-0,000148	-0,000224	-0,000762
7,440234	-0,000353	-0,000395	-0,000856
7,440820	-0,000279	-0,000244	-0,000767
7,441406	-0,000259	-0,000238	-0,000796
7,441992	-0,000280	-0,000292	-0,000820
7,442578	1,940553E-5	-8,715322E-5	-0,000610
7,443164	-0,000160	-0,000229	-0,000861
7,443750	-6,407652E-5	-8,837173E-5	-0,000620
7,444336	-6,651395E-5	-6,339216E-5	-0,000571
7,444922	0,000153	0,000117	-0,000325
7,445508	-7,199817E-5	-0,000129	-0,000486
7,446094	-0,000111	-0,000186	-0,000523
7,446680	0,000117	8,039273E-5	-0,000388
7,447266	-2,873375E-5	-2,439964E-5	-0,000532
7,447852	-8,845084E-5	-0,000105	-0,000606
7,448437	-0,000152	-0,000202	-0,000658
7,449023	5,840444E-5	5,663167E-5	-0,000486
7,449609	-0,000236	-0,000274	-0,000795
7,450195	-0,000154	-0,000160	-0,000670
7,450781	-0,000423	-0,000347	-0,000915
7,451367	-0,000338	-0,000290	-0,000840
7,451953	-0,000254	-0,000222	-0,000744
7,452539	-0,000308	-0,000234	-0,000730
7,453125	-4,031155E-5	-5,608106E-5	-0,000520
7,453711	8,156005E-5	0,000105	-0,000395
7,454297	-1,410916E-5	-5,303477E-5	-0,000572
7,454883	0,000225	0,000231	-0,000295
7,455469	0,000164	0,000191	-0,000287
7,456055	0,000293	0,000380	-0,000155
7,456641	8,277876E-5	0,000257	-0,000191
7,457227	9,655802E-6	0,000278	-0,000150
7,457812	-5,798294E-5	0,000225	-0,000184
7,458398	-0,000120	0,000244	-0,000258
7,458984	-4,640513E-5	0,000321	-0,000170
7,459570	1,331195E-5	0,000334	-0,000104
7,460156	9,557528E-5	0,000439	-3,104720E-5
7,460742	0,000121	0,000480	1,830160E-6
7,461328	0,000222	0,000712	0,000262
7,461914	0,000343	0,000790	0,000376
7,462500	0,000286	0,000788	0,000309
7,463086	0,000215	0,000713	0,000321
7,463672	0,000209	0,000757	0,000344
7,464258	0,000178	0,000843	0,000346
7,464844	-4,031155E-5	0,000648	0,000151
7,465430	4,171580E-6	0,000714	0,000190
7,466016	-9,576313E-5	0,000687	0,000172
7,466602	-0,000241	0,000536	7,123792E-5
7,467187	-0,000388	0,000434	-9,984612E-5
7,467773	-0,000226	0,000564	2,192188E-5
7,468359	-0,000201	0,000715	0,000101
7,468945	-0,000129	0,000736	0,000167
7,469531	-0,000246	0,000584	1,766000E-5
7,470117	-0,000110	0,000777	0,000125
7,470703	-5,798294E-5	0,000771	0,000128
7,471289	-0,000263	0,000559	-0,000136
7,471875	-2,385889E-5	0,000853	6,027880E-5
7,472461	0,000299	0,001128	0,000297
7,473047	4,804536E-5	0,000833	-4,322400E-5
7,473633	0,000150	0,000891	3,775172E-5
7,474219	0,000348	0,000991	0,000177
7,474805	0,000141	0,000843	-3,104720E-5
7,475391	0,000128	0,000705	-0,000165
7,475977	6,145123E-5	0,001000	-1,887040E-5
7,476562	-0,000358	0,000823	-0,000429
7,477148	2,793654E-5	0,000180	-0,000371
7,477734	-0,000201	0,000970	-2,982952E-5
7,478320	0,000320	0,000663	-0,000290
7,478906	0,000434	0,000743	0,000163
7,479492	8,034133E-5	0,000515	-0,000247
7,480078	0,000177	0,000637	-3,287372E-5
7,480664	0,000588	0,000938	-0,000105
7,481250	0,000568	0,001028	0,000191
7,481836	0,000153	0,000418	-0,000177
7,482422	0,000324	0,000521	-0,000155
7,483008	0,000199	0,000618	6,819372E-5
7,483594	8,095069E-5	0,000347	-0,000282
7,484180	0,000197	0,000568	-0,000200
7,484766	0,000183	0,000356	-0,000356
7,485352	0,000126	0,000409	-0,000409
7,485937	0,000259	0,000411	-0,000280
7,486523	0,000412	0,000624	-0,000267
7,487109	0,000356	0,000599	-0,000214
7,487695	0,000189	0,000453	-0,000415
7,488281	0,000560	0,000704	-0,000205
7,488867	0,000531	0,000809	-6,696876E-5
7,489453	0,000361	0,000642	-0,000198
7,490039	0,000300	0,000450	-0,000290
7,490625	0,000352	0,000507	-0,000186
7,491211	0,000404	0,000575	-0,000147
7,491797	0,000417	0,000534	-0,000223
7,492383	0,000412	0,000467	-0,000216
7,492969	0,000400	0,000457	-0,000252
7,493555	0,000542	0,000671	-0,000139
7,494141	0,000476	0,000648	-3,713560E-5
7,494727	0,000703	0,000893	0,000268
7,495312	0,000639	0,000867	0,000244
7,495898	0,000518	0,000647	2,009536E-5
7,496484	0,000373	0,000531	-5,966268E-5
7,497070	0,000414	0,000492	-0,000102
7,497656	0,000239	0,000283	-0,000294
7,498242	0,000384	0,000444	-0,000161
7,498828	0,000336	0,000481	-0,000186
7,499414	0,000506	0,000606	-9,193120E-5
7,500000	0,000473	0,000567	-0,000100
7,500586	0,000292	0,000395	-0,000290
7,501172	7,059160E-5	0,000136	-0,000522
7,501758	0,000270	0,000367	-0,000341
7,502344	0,000233	0,000348	-0,000446
7,502930	0,000498	0,000605	-0,000139
7,503516	0,000556	0,000677	-0,000101
7,504102	0,000510	0,000523	-0,000187
7,504687	0,000500	0,000540	-0,000253
7,505273	0,000489	0,000569	-0,000228
7,505859	0,000441	0,000524	-0,000317
7,506445	0,000365	0,000426	-0,000349
7,507031	0,000426	0,000470	-0,000274
7,507617	0,000485	0,000577	-0,000225
7,508203	0,000594	0,000637	-0,000145
7,508789	0,000351	0,000451	-0,000344
7,509375	0,000505	0,000645	-0,000181
7,509961	0,000339	0,000434	-0,000381
7,510547	0,000451	0,000554	-0,000224
7,511133	0,000565	0,000684	-4,383284E-5
7,511719	0,000770	0,000849	0,000107
7,512305	0,000588	0,000728	-3,470024E-5
7,512891	0,000452	0,000534	-0,000142
7,513477	0,000760	0,000838	0,000177
7,514062	0,000520	0,000601	-7,183948E-5
7,514648	0,000458	0,000462	-0,000235
7,515234	0,000422	0,000528	-0,000192
7,515820	0,000417	0,000507	-0,000253
7,516406	0,000471	0,000534	-0,000219
7,516992	0,000320	0,000394	-0,000264
7,517578	0,000270	0,000370	-0,000337
7,518164	0,000208	0,000198	-0,000493
7,518750	0,000249	0,000327	-0,000385
7,519336	0,000348	0,000349	-0,000308
7,519922	0,000398	0,000327	-0,000314
7,520508	0,000490	0,000474	-0,000189
7,521094	0,000411	0,000358	-0,000245
7,521680	0,000384	0,000306	-0,000331
7,522266	0,000415	0,000400	-0,000230
7,522852	0,000637	0,000543	-7,001296E-5
7,523437	0,000529	0,000463	-0,000543
7,524023	0,000771	0,000210	-0,000537
7,524609	0,000618	0,000162	-0,000688
7,525195	0,000301	0,000426	-0,000455
7,525781	0,000559	0,000773	-8,036324E-5
7,526367	0,000373	0,000604	7,671748E-5
7,526953	4,926407E-5	0,000193	7,062908E-5
7,527539	0,000125	0,000509	0,000236
7,528125	0,000401	0,000668	0,000300
7,528711	0,000657	0,000536	0,000122
7,529297	0,001030	0,000537	-0,000119
7,529883	0,000843	0,000409	-0,000335
7,530469	0,001016	0,000782	3,409868E-5
7,531055	0,000883	0,000738	-1,521736E-5
7,531641	0,000612	0,000801	0,000124
7,532227	0,000452	0,000588	-1,704388E-5
7,532812	0,000592	0,000741	0,000113
7,533398	0,000109	0,000175	-0,000474
7,533984	0,000248	0,000278	-0,000519
7,534570	0,000327	0,000339	-0,000439
7,535156	0,000390	0,000438	-0,000318
7,535742	0,000330	0,000375	-0,000342
7,536328	0,000366	0,000473	-0,000164
7,536914	0,000297	0,000437	-0,000189
7,537500	0,000412	0,000487	-0,000138
7,538086	0,000362	0,000481	-0,000141
7,538672	0,000471	0,000539	-1,765272E-5
7,539258	0,000570	0,000612	-2,556764E-5
7,539844	0,000510	0,000678	-4,870356E-5
7,540430	0,000503	0,000641	-3,165604E-5
7,541016	0,000553	0,000699	1,948652E-5
7,541602	0,000446	0,000564	-0,000200
7,542187	0,000501	0,000578	-2,431720E-6
7,542773	0,000248	0,000415	-0,000282
7,543359	0,000273	0,000457	-0,000255
7,543945	0,000578	0,000705	-9,193120E-5
7,544531	0,000720	0,000828	0,000116
7,545117	0,000394	0,000523	-0,000150
7,545703	0,000654	0,000716	8,219704E-5
7,546289	0,000730	0,000780	0,000172
7,546875	0,000575	0,000648	-4,383284E-5
7,547461	0,000660	0,000611	-5,357428E-5
7,548047	0,000322	0,000415	-0,000332
7,548633	0,000484	0,000674	-2,313228E-5
7,549219	0,000229	0,000523	-0,000118
7,549805	0,000279	0,000303	-0,000242
7,550391	0,000134	6,394277E-5	-0,000581
7,550977	0,000240	0,000233	-0,000546
7,551562	0,000327	0,000439	-0,000387
7,552148	0,000242	0,000419	-0,000229
7,552734	0,000412	0,000480	-5,966268E-5
7,553320	0,000445	0,000514	-5,174776E-5
7,553906	0,000494	0,000598	-3,348256E-5
7,554492	0,000353	0,000534	-9,801960E-5
7,555078	0,000178	0,000369	-0,000259
7,555664	0,000498	0,000649	-2,252344E-5
7,556250	0,000761	0,000871	0,000187
7,556836	0,000606	0,000694	6,210532E-5
7,557422	0,000241	0,000313	-0,000278
7,558008	0,000546	0,000685	1,461580E-5
7,558594	0,000447	0,000629	3,640000E-9
7,559180	0,000399	0,000553	-8,279860E-5
7,559766	0,000375	0,000424	-0,000219
7,560352	0,000526	0,000569	-1,460852E-5
7,560937	0,000490	0,000562	-3,226488E-5
7,561523	0,000665	0,000727	0,000146
7,562109	0,000671	0,000799	0,000202
7,562695	0,000418	0,000531	-1,826156E-5
7,563281	0,000809	0,000902	0,000274
7,563867	0,000832	0,000951	0,000352
7,564453	0,000490	0,000672	7,309720E-6
7,565039	0,000525	0,000607	1,644232E-5
7,565625	0,000357	0,000503	-0,000138
7,566211	0,000431	0,000611	-0,000100
7,566797	0,000317	0,000443	-0,000253
7,567383	1,331195E-5	0,000145	-0,000609
7,567969	0,000102	0,000232	-0,000527
7,568555	0,000265	0,000423	-0,000373
7,569141	0,000164	0,000354	-0,000429
7,569727	0,000513	0,000637	-0,000197
7,570312	0,000384	0,000506	-0,000219
7,570898	0,000687	0,000941	0,000222
7,571484	0,000631	0,000857	0,000183
7,572070	0,000408	0,000563	-0,000113
7,572656	0,000319	0,000506	-0,000222
7,573242	0,000108	0,000288	-0,000462
7,573828	0,000449	0,000681	-9,436656E-5
7,574414	0,000273	0,000517	-0,000268
7,575000	0,000303	0,000471	-0,000284
7,575586	0,000258	0,000389	-0,000261
7,576172	0,000274	0,000506	-0,000258
7,576758	0,000348	0,000523	-0,000204
7,577344	0,000421	0,000685	-0,000110
7,577930	0,000648	0,000844	0,000202
7,578516	0,000736	0,000858	0,000220
7,579102	0,000557	0,000682	8,341472E-5
7,579687	0,000347	0,000468	-0,000189
7,580273	0,000436	0,000578	-7,671020E-5
7,580859	0,000528	0,000615	-5,966268E-5
7,581445	0,000609	0,000678	1,461580E-5
7,582031	0,000113	0,000162	-0,000480
7,582617	0,000400	0,000465	-0,000195
7,583203	0,000241	0,000341	-0,000282
7,583789	0,000222	0,000292	-0,000357
7,584375	3,890499E-5	0,000132	-0,000524
7,584961	7,424775E-5	0,000229	-0,000441
7,585547	0,000222	0,000296	-0,000410
7,586133	0,000217	0,000315	-0,000399
7,586719	0,000166	0,000301	-0,000363
7,587305	0,000710	0,000832	-1,582620E-5
7,587891	0,000275	0,000383	-0,000314
7,588477	0,000171	0,000292	-0,000298
7,589062	0,000226	0,000418	-0,000191
7,589648	0,000284	0,000390	-0,000254
7,590234	0,000192	0,000313	-0,000419
7,590820	0,000364	0,000475	-0,000237
7,591406	0,000328	0,000470	-0,000188
7,591992	0,000275	0,000409	-0,000247
7,592578	0,000262	0,000275	-0,000370
7,593164	0,000419	0,000499	-0,000132
7,593750	0,000453	0,000502	-0,000132
7,594336	0,000434	0,000532	-0,000152
7,594922	0,000553	0,000771	7,428212E-5
7,595508	0,000625	0,000787	0,000114
7,596094	0,000673	0,000890	0,000269
7,596680	0,000516	0,000681	6,088764E-5
7,597266	0,000357	0,000549	-8,888700E-5
7,597852	0,000253	0,000447	-0,000203
7,598437	0,000350	0,000651	-6,331572E-5
7,599023	0,000236	0,000414	-0,000161
7,599609	0,000224	0,000440	-0,000190
7,600195	-2,324953E-5	0,000141	-0,000541
7,600781	-0,000190	-7,801435E-5	-0,000769
7,601367	9,374721E-5	0,000132	-0,000555
7,601953	0,000175	0,000262	-0,000506
7,602539	0,000280	0,000362	-0,000452
7,603125	0,000472	0,000531	-0,000276
7,603711	0,000423	0,000469	-0,000238
7,604297	0,000631	0,000635	1,461580E-5
7,604883	0,000479	0,000606	-4,505052E-5
7,605469	1,124790E-6	0,000120	-0,000565
7,606055	0,000309	0,000434	-0,000214
7,606641	0,000477	0,000582	-6,453340E-5
7,607227	0,000283	0,000453	-0,000187
7,607812	0,000489	0,000552	-3,470024E-5
7,608398	0,000476	0,000623	-1,460852E-5
7,608984	0,000573	0,000689	4,874360E-6
7,609570	0,000620	0,000704	1,887768E-5
7,610156	0,000521	0,000615	-7,671020E-5
7,610742	0,000662	0,000754	0,000116
7,611328	0,000752	0,000819	0,000181
7,611914	0,000607	0,000636	6,454068E-5
7,612500	0,000776	0,000871	0,000271
7,613086	0,000607	0,000732	6,575836E-5
7,613672	0,000373	0,000381	-0,000171
7,614258	0,000548	0,000640	-2,374112E-5
7,614844	0,000506	0,000517	-6,088036E-5
