7,315430	0,000447	0,000720	9,072080E-5
7,316016	0,000689	0,000926	0,000353
7,316602	0,000718	0,000983	0,000415
7,317187	0,000401	0,000649	8,463240E-5
7,317773	0,000355	0,000552	6,575836E-5
7,318359	0,000480	0,000779	0,000180
7,318945	0,000359	0,000583	-8,949584E-5
7,319531	0,000287	0,000545	-0,000124
7,320117	0,000382	0,000624	9,745080E-6
7,320703	0,000114	0,000391	-0,000288
7,321289	5,154320E-7	0,000205	-0,000508
7,321875	-0,000261	-7,314028E-5	-0,000766
7,322461	-0,000177	1,189192E-6	-0,000745
7,323047	-0,000152	9,988899E-5	-0,000656
7,323633	3,159269E-5	0,000253	-0,000505
7,324219	0,000141	0,000391	-0,000363
7,324805	0,000150	0,000382	-0,000272
7,325391	0,000194	0,000482	-0,000200
7,325977	0,000131	0,000375	-0,000272
7,326562	1,331195E-5	0,000265	-0,000384
7,327148	0,000384	0,000602	-5,966268E-5
7,327734	0,000360	0,000617	-9,071352E-5
7,328320	0,000134	0,000366	-0,000257
7,328906	0,000406	0,000695	5,540808E-5
7,329492	0,000313	0,000556	-0,000110
7,330078	0,000306	0,000478	-0,000160
7,330664	0,000178	0,000386	-0,000252
7,331250	0,000231	0,000434	-0,000225
7,331836	0,000436	0,000670	3,288100E-5
7,332422	0,000628	0,000875	0,000251
7,333008	0,000651	0,000872	0,000294
7,333594	0,000551	0,000704	0,000173
7,334180	0,000471	0,000669	0,000107
7,334766	0,000360	0,000513	1,339812E-5
7,335352	0,000480	0,000668	7,062908E-5
7,335937	0,000385	0,000586	-5,600964E-5
7,336523	0,000249	0,000468	-0,000209
7,337109	0,000118	0,000298	-0,000349
7,337695	0,000242	0,000432	-0,000219
7,338281	0,000119	0,000345	-0,000334
7,338867	-0,000177	2,799654E-5	-0,000700
7,339453	-8,113854E-5	0,000149	-0,000589
7,340039	6,084187E-5	0,000247	-0,000502
7,340625	0,000143	0,000357	-0,000351
7,341211	0,000258	0,000405	-0,000253
7,341797	0,000205	0,000345	-0,000331
7,342383	0,000299	0,000451	-0,000166
7,342969	0,000678	0,000869	0,000181
7,343555	0,000480	0,000727	4,140476E-5
7,344141	0,000174	0,000399	-0,000323
7,344727	0,000173	0,000425	-0,000188
7,345312	0,000389	0,000599	-7,183948E-5
7,345898	0,000442	0,000610	-8,158092E-5
7,346484	0,000245	0,000456	-0,000216
7,347070	0,000170	0,000368	-0,000268
7,347656	0,000223	0,000406	-0,000259
7,348242	0,000317	0,000543	-0,000138
7,348828	0,000609	0,000797	0,000141
7,349414	0,000638	0,000812	0,000180
7,350000	0,000685	0,000874	0,000280
7,350586	0,000597	0,000774	0,000185
7,351172	0,000419	0,000629	5,419040E-5
7,351758	0,000369	0,000514	-9,128960E-6
7,352344	0,000280	0,000458	-0,000180
7,352930	0,000199	0,000382	-0,000218
7,353516	0,000140	0,000335	-0,000282
7,354102	0,000174	0,000391	-0,000328
7,354687	4,195178E-5	0,000213	-0,000491
7,355273	-3,848348E-5	0,000159	-0,000564
7,355859	-4,396770E-5	0,000180	-0,000576
7,356445	-2,020274E-5	0,000172	-0,000579
7,357031	0,000135	0,000334	-0,000408
7,357617	0,000294	0,000483	-0,000200
7,358203	0,000239	0,000433	-0,000246
7,358789	0,000403	0,000618	-6,148920E-5
7,359375	0,000373	0,000570	-0,000151
7,359961	0,000194	0,000392	-0,000253
7,360547	7,912261E-5	0,000253	-0,000434
7,361133	0,000181	0,000392	-0,000268
7,361719	0,000287	0,000408	-0,000228
7,362305	0,000350	0,000475	-0,000159
7,362891	0,000324	0,000487	-0,000136
7,363477	0,000369	0,000539	-0,000115
7,364062	0,000246	0,000467	-0,000225
7,364648	0,000277	0,000427	-0,000263
7,365234	0,000404	0,000608	-1,643504E-5
7,365820	0,000651	0,000857	0,000278
7,366406	0,000581	0,000806	0,000150
7,366992	0,000739	0,000938	0,000346
7,367578	0,000739	0,000902	0,000303
7,368164	0,000415	0,000605	-8,520120E-6
7,368750	0,000208	0,000348	-0,000215
7,369336	0,000414	0,000560	-2,678532E-5
7,369922	0,000178	0,000326	-0,000309
7,370508	-6,187506E-6	0,000200	-0,000449
7,371094	3,037397E-5	0,000235	-0,000504
7,371680	-6,712331E-5	9,075012E-5	-0,000560
7,372266	-0,000131	4,810206E-5	-0,000663
7,372852	-9,271634E-5	0,000110	-0,000623
7,373437	5,413894E-5	0,000216	-0,000463
7,374023	0,000178	0,000380	-0,000342
7,374609	5,901380E-5	0,000249	-0,000469
7,375195	0,000372	0,000569	-7,671020E-5
7,375781	0,000149	0,000323	-0,000320
7,376367	0,000236	0,000373	-0,000279
7,376953	0,000395	0,000601	-4,444168E-5
7,377539	0,000134	0,000336	-0,000328
7,378125	0,000170	0,000291	-0,000348
7,378711	0,000196	0,000358	-0,000304
7,379297	0,000383	0,000542	-0,000133
7,379883	0,000221	0,000433	-0,000242
7,380469	6,327931E-5	0,000213	-0,000411
7,381055	0,000320	0,000501	-0,000155
7,381641	0,000275	0,000458	-0,000194
7,382227	0,000598	0,000760	0,000177
7,382812	0,000651	0,000866	0,000284
7,383398	0,000553	0,000759	0,000188
7,383984	0,000770	0,000966	0,000359
7,384570	0,000587	0,000759	0,000155
7,385156	0,000313	0,000494	-9,071352E-5
7,385742	0,000434	0,000598	2,192188E-5
7,386328	0,000187	0,000350	-0,000266
7,386914	0,000213	0,000377	-0,000254
7,387500	-7,032840E-7	0,000150	-0,000456
7,388086	-2,568696E-5	0,000133	-0,000535
7,388672	-6,895138E-5	4,018170E-5	-0,000681
7,389258	-8,723212E-5	0,000118	-0,000624
7,389844	7,218370E-6	0,000188	-0,000559
7,390430	6,206059E-5	0,000293	-0,000446
7,391016	0,000373	0,000533	-0,000158
7,391602	0,000262	0,000429	-0,000245
7,392187	-2,995247E-5	0,000124	-0,000582
7,392773	0,000250	0,000429	-0,000223
7,393359	0,000335	0,000486	-0,000169
7,393945	0,000455	0,000598	-5,113892E-5
7,394531	0,000198	0,000369	-0,000334
7,395117	0,000139	0,000325	-0,000337
7,395703	0,000394	0,000551	-0,000132
7,396289	0,000194	0,000297	-0,000345
7,396875	0,000124	0,000312	-0,000354
7,397461	0,000339	0,000532	-0,000111
7,398047	0,000235	0,000427	-0,000205
7,398633	0,000465	0,000666	-7,302440E-6
7,399219	0,000653	0,000833	0,000209
7,399805	0,000660	0,000865	0,000257
7,400391	0,000720	0,000872	0,000314
7,400977	0,000726	0,000900	0,000276
7,401562	0,000145	0,000288	-0,000286
7,402148	0,000300	0,000446	-0,000222
7,402734	4,926407E-5	0,000191	-0,000422
7,403320	0,000138	0,000308	-0,000364
7,403906	0,000263	0,000421	-0,000244
7,404492	-3,140716E-6	0,000142	-0,000504
7,405078	-6,187506E-6	0,000181	-0,000530
7,405664	-7,017010E-5	0,000113	-0,000660
7,406250	-4,335834E-5	0,000185	-0,000586
7,406836	-1,045301E-5	0,000178	-0,000525
7,407422	0,000212	0,000393	-0,000301
7,408008	0,000262	0,000487	-0,000237
7,408594	0,000192	0,000352	-0,000300
7,409180	0,000172	0,000348	-0,000312
7,409766	0,000342	0,000551	-0,000142
7,410352	0,000405	0,000558	-8,523396E-5
7,410937	0,000420	0,000575	-0,000110
7,411523	0,000199	0,000380	-0,000253
7,412109	0,000155	0,000340	-0,000318
7,412695	0,000122	0,000287	-0,000381
7,413281	0,000163	0,000295	-0,000322
7,413867	0,000360	0,000539	-9,923728E-5
7,414453	0,000203	0,000373	-0,000293
7,415039	0,000334	0,000553	-0,000121
7,415625	0,000554	0,000727	0,000146
7,416211	0,000658	0,000830	0,000234
7,416797	0,000682	0,000801	0,000264
7,417383	0,000503	0,000623	5,479924E-5
7,417969	0,000370	0,000502	-7,062180E-5
7,418555	0,000277	0,000403	-0,000165
7,419141	0,000456	0,000640	3,656680E-6
7,419727	0,000431	0,000585	-4,687704E-5
7,420312	0,000147	0,000277	-0,000304
7,420898	0,000111	0,000249	-0,000381
7,421484	-5,493615E-5	7,430015E-5	-0,000621
7,422070	-0,000182	-5,512646E-6	-0,000734
7,422656	-7,017010E-5	0,000144	-0,000606
7,423242	2,184296E-5	0,000233	-0,000493
7,423828	6,023252E-5	0,000306	-0,000449
7,424414	0,000403	0,000526	-0,000107
7,425000	0,000242	0,000392	-0,000262
7,425586	0,000251	0,000395	-0,000296
7,426172	0,000458	0,000642	-2,374112E-5
7,426758	0,000433	0,000634	-6,514224E-5
7,427344	3,951434E-5	0,000215	-0,000451
7,427930	0,000183	0,000315	-0,000367
7,428516	0,000239	0,000424	-0,000192
7,429102	0,000169	0,000300	-0,000312
7,429687	0,000238	0,000438	-0,000225
7,430273	0,000255	0,000389	-0,000282
7,430859	0,000253	0,000387	-0,000226
7,431445	0,000368	0,000555	-0,000147
7,432031	0,000531	0,000727	7,489096E-5
7,432617	0,000593	0,000776	0,000147
7,433203	0,000605	0,000754	0,000164
7,433789	0,000513	0,000614	3,531636E-5
7,434375	0,000130	0,000241	-0,000327
7,434961	0,000445	0,000562	3,656680E-6
7,435547	0,000469	0,000614	-1,822880E-6
7,436133	0,000275	0,000428	-0,000189
7,436719	0,000249	0,000355	-0,000257
7,437305	0,000121	0,000299	-0,000350
7,437891	2,915526E-5	0,000163	-0,000471
7,438477	-5,128000E-5	8,161125E-5	-0,000580
7,439062	2,976462E-5	0,000163	-0,000522
7,439648	4,804536E-5	0,000214	-0,000525
7,440234	0,000113	0,000254	-0,000422
7,440820	0,000153	0,000315	-0,000381
7,441406	0,000248	0,000381	-0,000271
7,441992	0,000263	0,000407	-0,000258
7,442578	9,496592E-5	0,000230	-0,000440
7,443164	0,000232	0,000331	-0,000309
7,443750	0,000288	0,000439	-0,000239
7,444336	0,000353	0,000511	-0,000136
7,444922	0,000131	0,000277	-0,000385
7,445508	0,000205	0,000328	-0,000309
7,446094	0,000358	0,000453	-0,000150
7,446680	0,000283	0,000403	-0,000234
7,447266	0,000160	0,000306	-0,000323
7,447852	0,000269	0,000476	-0,000191
7,448437	0,000414	0,000637	-2,861184E-5
7,449023	0,000529	0,000661	7,549980E-5
7,449609	0,000492	0,000638	3,531636E-5
7,450195	0,000539	0,000681	0,000113
7,450781	0,000384	0,000490	-2,191460E-5
7,451367	0,000396	0,000507	-1,217316E-5
7,451953	0,000309	0,000456	-0,000103
7,452539	0,000457	0,000543	-3,957096E-5
7,453125	2,367104E-5	0,000152	-0,000440
7,453711	8,521619E-5	0,000183	-0,000416
7,454297	-7,406222E-6	6,394277E-5	-0,000526
7,454883	-4,640513E-5	5,663167E-5	-0,000644
7,455469	-6,042037E-5	5,236686E-5	-0,000679
7,456055	-1,593723E-5	0,000126	-0,000583
7,456641	2,952864E-6	0,000178	-0,000544
7,457227	4,804536E-5	0,000220	-0,000452
7,457812	0,000212	0,000373	-0,000320
7,458398	0,000250	0,000400	-0,000261
7,458984	0,000208	0,000351	-0,000307
7,459570	0,000126	0,000250	-0,000384
7,460156	0,000162	0,000305	-0,000327
7,460742	0,000371	0,000492	-0,000120
7,461328	0,000190	0,000370	-0,000305
7,461914	0,000224	0,000381	-0,000251
7,462500	0,000172	0,000316	-0,000362
7,463086	0,000150	0,000273	-0,000342
7,463672	0,000178	0,000373	-0,000286
7,464258	0,000182	0,000336	-0,000314
7,464844	0,000160	0,000362	-0,000333
7,465430	0,000575	0,000729	0,000104
7,466016	0,000594	0,000771	0,000201
7,466602	0,000225	0,000343	-0,000189
7,467187	0,000558	0,000710	0,000147
7,467773	0,000253	0,000445	-0,000105
7,468359	0,000405	0,000541	-3,591792E-5
7,468945	0,000369	0,000504	-6,392456E-5
7,469531	0,000398	0,000532	-6,940412E-5
7,470117	5,292022E-5	0,000202	-0,000410
7,470703	0,000225	0,000369	-0,000306
7,471289	-2,507760E-5	9,806121E-5	-0,000484
7,471875	-8,479469E-5	8,039273E-5	-0,000615
7,472461	-9,637249E-5	6,394277E-5	-0,000625
7,473047	-1,593723E-5	0,000162	-0,000552
7,473633	3,037397E-5	0,000197	-0,000513
7,474219	0,000164	0,000340	-0,000328
7,474805	0,000341	0,000469	-0,000163
7,475391	7,485711E-5	0,000228	-0,000361
7,475977	0,000215	0,000367	-0,000242
7,476562	0,000348	0,000532	-0,000106
7,477148	0,000297	0,000464	-0,000192
7,477734	0,000103	0,000242	-0,000378
7,478320	0,000283	0,000390	-0,000195
7,478906	0,000249	0,000418	-0,000236
7,479492	0,000195	0,000349	-0,000292
7,480078	0,000213	0,000408	-0,000199
7,480664	0,000217	0,000367	-0,000232
7,481250	0,000304	0,000461	-0,000148
7,481836	0,000356	0,000550	-0,000107
7,482422	0,000523	0,000740	0,000138
7,483008	0,000579	0,000740	0,000209
7,483594	0,000595	0,000827	0,000247
7,484180	0,000689	0,000897	0,000331
7,484766	0,000399	0,000528	-1,947924E-5
7,485352	0,000309	0,000417	-0,000125
7,485937	0,000225	0,000346	-0,000253
7,486523	0,000261	0,000408	-0,000188
7,487109	6,266995E-5	0,000202	-0,000407
7,487695	2,671783E-5	0,000130	-0,000490
7,488281	-9,941928E-5	5,602241E-5	-0,000582
7,488867	-0,000181	-9,446431E-5	-0,000736
7,489453	-7,991982E-5	8,526680E-5	-0,000553
7,490039	5,840444E-5	0,000227	-0,000457
7,490625	0,000172	0,000306	-0,000340
7,491211	0,000315	0,000529	-0,000170
7,491797	0,000289	0,000492	-0,000192
7,492383	2,915526E-5	0,000210	-0,000405
7,492969	0,000103	0,000278	-0,000383
7,493555	0,000149	0,000289	-0,000300
7,494141	0,000314	0,000503	-0,000150
7,494727	0,000226	0,000405	-0,000247
7,495312	0,000169	0,000351	-0,000311
7,495898	0,000281	0,000408	-0,000237
7,496484	0,000222	0,000382	-0,000212
7,497070	0,000122	0,000277	-0,000373
7,497656	0,000290	0,000465	-0,000128
7,498242	0,000425	0,000626	-3,835328E-5
7,498828	0,000381	0,000631	-4,017980E-5
7,499414	0,000575	0,000764	0,000211
7,500000	0,000572	0,000711	0,000145
7,500586	0,000407	0,000587	6,210532E-5
7,501172	0,000604	0,000754	0,000178
7,501758	0,000579	0,000746	0,000136
7,502344	0,000286	0,000414	-0,000174
7,502930	0,000226	0,000378	-0,000239
7,503516	0,000261	0,000450	-0,000231
7,504102	2,732718E-5	0,000200	-0,000473
7,504687	2,854590E-5	0,000172	-0,000498
7,505273	-0,000112	8,343902E-5	-0,000654
7,505859	-5,493615E-5	4,505577E-5	-0,000625
7,506445	-3,117118E-5	0,000175	-0,000575
7,507031	6,388866E-5	0,000266	-0,000392
7,507617	0,000155	0,000328	-0,000352
7,508203	0,000226	0,000429	-0,000229
7,508789	0,000132	0,000337	-0,000332
7,509375	0,000254	0,000437	-0,000188
7,509961	0,000334	0,000524	-0,000160
7,510547	0,000270	0,000476	-0,000200
7,511133	8,643491E-5	0,000256	-0,000372
7,511719	0,000283	0,000445	-0,000222
7,512305	0,000167	0,000334	-0,000317
7,512891	0,000196	0,000311	-0,000306
7,513477	0,000189	0,000362	-0,000308
7,514062	0,000393	0,000478	-0,000139
7,514648	0,000248	0,000426	-0,000226
7,515234	0,000434	0,000618	-6,575108E-5
7,515820	0,000611	0,000788	0,000166
7,516406	0,000645	0,000803	0,000204
7,516992	0,000422	0,000588	1,096276E-5
7,517578	0,000416	0,000526	-1,095548E-5
7,518164	0,000454	0,000609	4,140476E-5
7,518750	0,000396	0,000490	-0,000107
7,519336	6,815417E-5	0,000207	-0,000429
7,519922	0,000102	0,000286	-0,000398
7,520508	0,000142	0,000309	-0,000335
7,521094	5,901380E-5	0,000193	-0,000472
7,521680	-0,000102	2,738729E-5	-0,000633
7,522266	-0,000214	-8,106064E-5	-0,000744
7,522852	-6,468587E-5	0,000108	-0,000625
7,523437	3,220205E-5	0,000187	-0,000527
7,524023	9,313785E-5	0,000289	-0,000403
7,524609	0,000295	0,000468	-0,000206
7,525195	0,000230	0,000386	-0,000278
7,525781	0,000420	0,000631	-2,617648E-5
7,526367	0,000150	0,000360	-0,000359
7,526953	6,571674E-5	0,000251	-0,000405
7,527539	0,000412	0,000571	-5,418312E-5
7,528125	0,000258	0,000426	-0,000186
7,528711	0,000148	0,000264	-0,000381
7,529297	0,000227	0,000394	-0,000246
7,529883	0,000166	0,000360	-0,000264
7,530469	-3,665541E-5	6,028722E-5	-0,000511
7,531055	9,679400E-5	0,000188	-0,000436
7,531641	0,000273	0,000476	-0,000147
7,532227	0,000485	0,000709	2,496608E-5
7,532812	0,000596	0,000788	0,000205
7,533398	0,000540	0,000636	0,000131
7,533984	0,000439	0,000567	1,583348E-5
7,534570	0,000549	0,000657	0,000119
7,535156	0,000289	0,000443	-0,000163
7,535742	0,000180	0,000321	-0,000298
7,536328	2,793654E-5	0,000163	-0,000492
7,536914	0,000113	0,000255	-0,000381
7,537500	4,012370E-5	0,000194	-0,000430
7,538086	-4,213963E-5	7,551867E-5	-0,000532
7,538672	-0,000127	3,104283E-5	-0,000664
7,539258	-0,000140	-2,988297E-5	-0,000753
7,539844	-2,203081E-5	0,000141	-0,000551
7,540430	5,535765E-5	0,000199	-0,000451
7,541016	0,000208	0,000392	-0,000272
7,541602	0,000209	0,000365	-0,000272
7,542187	0,000328	0,000498	-0,000131
7,542773	0,000167	0,000277	-0,000303
7,543359	3,037397E-5	0,000177	-0,000466
7,543945	4,987343E-5	0,000129	-0,000471
7,544531	0,000224	0,000354	-0,000278
7,545117	0,000242	0,000357	-0,000226
7,545703	0,000249	0,000360	-0,000205
7,546289	0,000228	0,000320	-0,000279
7,546875	0,000132	0,000323	-0,000325
7,547461	0,000277	0,000408	-0,000169
7,548047	0,000203	0,000337	-0,000288
7,548633	0,000419	0,000568	-7,123064E-5
7,549219	0,000639	0,000819	0,000208
7,549805	0,000542	0,000706	0,000146
7,550391	0,000550	0,000693	0,000128
7,550977	0,000392	0,000549	3,105448E-5
7,551562	0,000593	0,000659	0,000125
7,552148	0,000454	0,000567	-4,809472E-5
7,552734	0,000208	0,000360	-0,000256
7,553320	0,000131	0,000283	-0,000331
7,553906	0,000213	0,000356	-0,000303
7,554492	-6,796864E-6	0,000102	-0,000538
7,555078	-6,712331E-5	7,612793E-5	-0,000550
7,555664	-0,000116	2,799654E-5	-0,000636
7,556250	-9,149763E-5	6,089648E-5	-0,000658
7,556836	5,170150E-5	0,000182	-0,000535
7,557422	8,156005E-5	0,000210	-0,000432
7,558008	0,000266	0,000375	-0,000262
7,558594	0,000223	0,000367	-0,000243
7,559180	0,000294	0,000397	-0,000199
7,559766	0,000331	0,000449	-0,000174
7,560352	0,000239	0,000355	-0,000296
7,560937	0,000138	0,000227	-0,000357
7,561523	6,632610E-5	0,000138	-0,000442
7,562109	0,000410	0,000559	-6,392456E-5
7,562695	0,000339	0,000478	-0,000131
7,563281	5,474829E-5	0,000149	-0,000465
7,563867	0,000356	0,000519	-0,000119
7,564453	0,000157	0,000289	-0,000323
7,565039	0,000290	0,000408	-0,000193
7,565625	0,000526	0,000721	0,000156
7,566211	0,000432	0,000561	4,874360E-6
7,566797	0,000665	0,000777	0,000245
7,567383	0,000423	0,000543	3,775172E-5
7,567969	0,000347	0,000511	-4,931240E-5
7,568555	0,000291	0,000347	-0,000154
7,569141	0,000141	0,000207	-0,000357
7,569727	0,000305	0,000389	-0,000153
7,570312	0,000120	0,000205	-0,000382
7,570898	0,000133	0,000236	-0,000373
7,571484	-0,000109	-3,414777E-5	-0,000626
7,572070	-8,418533E-5	5,114835E-5	-0,000669
7,572656	-0,000124	2,007619E-5	-0,000703
7,573242	3,951434E-5	0,000118	-0,000559
7,573828	7,302903E-5	0,000240	-0,000483
7,574414	0,000227	0,000381	-0,000265
7,575000	0,000233	0,000356	-0,000245
7,575586	0,000483	0,000578	-4,992124E-5
7,576172	0,000314	0,000412	-0,000194
7,576758	0,000178	0,000312	-0,000315
7,577344	-8,015580E-6	0,000105	-0,000504
7,577930	0,000242	0,000354	-0,000230
7,578516	0,000180	0,000321	-0,000276
7,579102	0,000249	0,000405	-0,000230
7,579687	0,000235	0,000424	-0,000228
7,580273	0,000285	0,000407	-0,000170
7,580859	0,000147	0,000288	-0,000335
7,581445	0,000158	0,000296	-0,000328
7,582031	0,000400	0,000567	-3,652676E-5
7,582617	0,000634	0,000817	0,000181
7,583203	0,000513	0,000670	9,680920E-5
7,583789	0,000698	0,000845	0,000315
7,584375	0,000697	0,000821	0,000263
7,584961	0,000376	0,000494	-4,809472E-5
7,585547	0,000132	0,000228	-0,000370
7,586133	0,000220	0,000296	-0,000222
7,586719	0,000231	0,000360	-0,000247
7,587305	0,000165	0,000264	-0,000367
7,587891	-0,000110	-7,949678E-6	-0,000633
7,588477	-0,000184	-5,669032E-5	-0,000712
7,589062	-0,000140	-5,120700E-5	-0,000695
7,589648	-0,000130	2,190396E-5	-0,000648
7,590234	1,818681E-5	0,000155	-0,000545
7,590820	0,000105	0,000283	-0,000398
7,591406	0,000205	0,000394	-0,000279
7,591992	0,000272	0,000376	-0,000271
7,592578	0,000259	0,000490	-0,000150
7,593164	0,000243	0,000404	-0,000228
7,593750	5,657637E-5	0,000182	-0,000428
7,594336	-8,418533E-5	6,150573E-5	-0,000569
7,594922	0,000504	0,000652	1,096276E-5
7,595508	0,000158	0,000286	-0,000332
7,596094	0,000127	0,000255	-0,000345
7,596680	0,000222	0,000355	-0,000267
7,597266	0,000204	0,000359	-0,000287
7,597852	0,000215	0,000373	-0,000289
7,598437	0,000325	0,000445	-0,000130
7,599023	0,000458	0,000656	8,527400E-6
7,599609	0,000293	0,000425	-0,000144
7,600195	0,000492	0,000607	0,000113
7,600781	0,000753	0,000917	0,000399
7,601367	0,000647	0,000828	0,000248
7,601953	0,000163	0,000334	-0,000271
7,602539	0,000166	0,000289	-0,000281
7,603125	4,682664E-5	0,000197	-0,000359
7,603711	0,000166	0,000281	-0,000316
7,604297	0,000171	0,000239	-0,000299
7,604883	-9,234296E-6	0,000104	-0,000418
7,605469	-0,000253	-7,618657E-5	-0,000669
7,606055	-0,000237	-2,500890E-5	-0,000651
7,606641	-3,299926E-5	0,000182	-0,000472
7,607227	7,790390E-5	0,000284	-0,000384
7,607812	0,000105	0,000334	-0,000344
7,608398	0,000130	0,000273	-0,000345
7,608984	0,000211	0,000379	-0,000253
7,609570	0,000261	0,000394	-0,000243
7,610156	8,521619E-5	0,000228	-0,000385
7,610742	6,693545E-5	0,000211	-0,000376
7,611328	0,000259	0,000378	-0,000224
7,611914	0,000185	0,000338	-0,000335
7,612500	0,000249	0,000375	-0,000290
7,613086	8,826298E-5	0,000264	-0,000393
7,613672	0,000219	0,000386	-0,000247
7,614258	0,000190	0,000315	-0,000281
7,614844	0,000150	0,000288	-0,000309
7,615430	0,000431	0,000620	-5,418312E-5
7,616016	0,000584	0,000799	0,000153
7,616602	0,000501	0,000645	8,158820E-5
7,617187	0,000421	0,000591	7,062908E-5
7,617773	0,000598	0,000707	0,000222
7,618359	0,000492	0,000640	0,000141
7,618945	0,000214	0,000344	-0,000131
7,619531	0,000110	0,000199	-0,000356
7,620117	0,000307	0,000420	-0,000188
7,620703	0,000133	0,000186	-0,000339
7,621289	4,865471E-5	0,000139	-0,000444
7,621875	-0,000112	-9,777452E-6	-0,000667
7,622461	-0,000243	-5,912735E-5	-0,000715
7,623047	-0,000137	-1,247840E-6	-0,000670
7,623633	-7,077945E-5	8,100199E-5	-0,000520
7,624219	0,000101	0,000225	-0,000389
7,624805	0,000186	0,000339	-0,000286
7,625391	0,000203	0,000356	-0,000228
7,625977	0,000203	0,000297	-0,000253
7,626562	0,000224	0,000359	-0,000240
7,627148	-9,637249E-5	1,885767E-5	-0,000516
7,627734	0,000305	0,000437	-0,000165
7,628320	0,000218	0,000362	-0,000217
7,628906	0,000165	0,000335	-0,000227
7,629492	0,000194	0,000302	-0,000253
7,630078	8,765363E-5	0,000210	-0,000319
7,630664	0,000161	0,000292	-0,000278
7,631250	0,000161	0,000310	-0,000277
7,631836	0,000269	0,000430	-0,000151
7,632422	0,000583	0,000762	0,000188
7,633008	0,000407	0,000583	0,000105
7,633594	0,000478	0,000632	0,000146
7,634180	0,000386	0,000509	3,896940E-5
7,634766	0,000464	0,000573	0,000110
7,635352	0,000483	0,000641	0,000128
