7,123828	0,000396	0,000655	-4,748588E-5
7,124414	0,000102	0,000362	-0,000347
7,125000	2,976462E-5	0,000274	-0,000452
7,125586	0,000175	0,000433	-0,000278
7,126172	8,643491E-5	0,000282	-0,000373
7,126758	0,000161	0,000352	-0,000319
7,127344	3,220205E-5	0,000228	-0,000437
7,127930	0,000355	0,000550	-0,000104
7,128516	0,000154	0,000395	-0,000329
7,129102	5,779508E-5	0,000269	-0,000376
7,129688	0,000140	0,000308	-0,000326
7,130273	0,000244	0,000462	-0,000194
7,130859	0,000249	0,000461	-0,000204
7,131445	0,000175	0,000398	-0,000233
7,132031	0,000180	0,000423	-0,000205
7,132617	0,000211	0,000409	-0,000263
7,133203	0,000184	0,000395	-0,000233
7,133789	0,000215	0,000479	-0,000205
7,134375	0,000233	0,000445	-0,000196
7,134961	0,000384	0,000583	-7,549252E-5
7,135547	0,000437	0,000643	5,906112E-5
7,136133	0,000347	0,000560	-5,357428E-5
7,136719	0,000270	0,000484	-0,000107
7,137305	0,000459	0,000671	4,323128E-5
7,137891	0,000534	0,000787	8,585008E-5
7,138477	0,000384	0,000596	-8,520120E-6
7,139062	0,000300	0,000475	-0,000182
7,139648	0,000254	0,000492	-0,000188
7,140234	0,000208	0,000417	-0,000233
7,140820	2,732718E-5	0,000224	-0,000449
7,141406	6,145123E-5	0,000277	-0,000422
7,141992	0,000116	0,000342	-0,000361
7,142578	0,000121	0,000316	-0,000352
7,143164	3,707691E-5	0,000260	-0,000432
7,143750	0,000367	0,000579	-6,757760E-5
7,144336	0,000283	0,000560	-0,000183
7,144922	5,901380E-5	0,000197	-0,000423
7,145508	0,000264	0,000481	-0,000170
7,146094	0,000253	0,000452	-0,000230
7,146680	7,546647E-5	0,000299	-0,000382
7,147266	0,000294	0,000488	-0,000147
7,147852	0,000224	0,000427	-0,000228
7,148437	0,000320	0,000554	-0,000145
7,149023	0,000106	0,000317	-0,000317
7,149609	0,000218	0,000448	-0,000231
7,150195	0,000269	0,000484	-0,000164
7,150781	0,000183	0,000366	-0,000293
7,151367	0,000302	0,000528	-0,000135
7,151953	0,000324	0,000584	-5,296544E-5
7,152539	0,000565	0,000728	0,000139
7,153125	0,000548	0,000743	0,000124
7,153711	0,000331	0,000537	-0,000103
7,154297	0,000177	0,000341	-0,000289
7,154883	0,000256	0,000422	-0,000228
7,155469	0,000324	0,000513	-0,000106
7,156055	0,000294	0,000508	-0,000191
7,156641	0,000227	0,000431	-0,000226
7,157227	9,923143E-5	0,000278	-0,000435
7,157812	0,000105	0,000364	-0,000373
7,158398	-3,140716E-6	0,000238	-0,000466
7,158984	0,000137	0,000276	-0,000413
7,159570	0,000172	0,000372	-0,000337
7,160156	0,000148	0,000389	-0,000299
7,160742	0,000100	0,000323	-0,000342
7,161328	0,000412	0,000618	-0,000105
7,161914	0,000245	0,000534	-0,000176
7,162500	0,000110	0,000369	-0,000342
7,163086	0,000441	0,000706	-6,084760E-6
7,163672	0,000266	0,000487	-0,000192
7,164258	0,000430	0,000634	-6,575108E-5
7,164844	0,000249	0,000406	-0,000243
7,165430	0,000178	0,000428	-0,000283
7,166016	0,000322	0,000594	-0,000120
7,166602	0,000147	0,000361	-0,000275
7,167187	0,000279	0,000465	-0,000245
7,167773	0,000225	0,000442	-0,000212
7,168359	0,000372	0,000614	-0,000102
7,168945	0,000471	0,000710	3,896940E-5
7,169531	0,000659	0,000860	0,000184
7,170117	0,000463	0,000670	2,374840E-5
7,170703	0,000540	0,000766	9,985340E-5
7,171289	0,000270	0,000442	-0,000242
7,171875	0,000328	0,000525	-0,000189
7,172461	0,000379	0,000643	-5,783616E-5
7,173047	0,000188	0,000419	-0,000272
7,173633	-5,249871E-5	0,000107	-0,000542
7,174219	0,000202	0,000414	-0,000306
7,174805	0,000104	0,000322	-0,000351
7,175391	5,170150E-5	0,000303	-0,000430
7,175977	0,000122	0,000378	-0,000372
7,176563	0,000171	0,000406	-0,000370
7,177148	0,000225	0,000503	-0,000265
7,177734	0,000507	0,000781	4,265520E-6
7,178320	0,000454	0,000734	1,948652E-5
7,178906	0,000489	0,000699	-4,322400E-5
7,179492	7,790390E-5	0,000323	-0,000385
7,180078	0,000228	0,000470	-0,000223
7,180664	0,000370	0,000559	-0,000135
7,181250	0,000410	0,000631	-5,357428E-5
7,181836	0,000341	0,000583	-0,000118
7,182422	0,000442	0,000617	-8,036324E-5
7,183008	0,000382	0,000607	-5,661848E-5
7,183594	0,000178	0,000341	-0,000351
7,184180	0,000369	0,000551	-0,000105
7,184766	0,000336	0,000484	-0,000132
7,185352	0,000497	0,000710	4,871084E-5
7,185937	0,000353	0,000573	-9,254004E-5
7,186523	0,000615	0,000770	0,000124
7,187109	0,000565	0,000777	0,000113
7,187695	0,000357	0,000546	-0,000125
7,188281	0,000182	0,000379	-0,000271
7,188867	0,000355	0,000535	-8,340744E-5
7,189453	0,000253	0,000485	-0,000198
7,190039	0,000271	0,000464	-0,000234
7,190625	6,510738E-5	0,000246	-0,000412
7,191211	-0,000131	4,505577E-5	-0,000692
7,191797	0,000139	0,000355	-0,000376
7,192383	9,009106E-5	0,000290	-0,000398
7,192969	0,000172	0,000348	-0,000370
7,193555	0,000354	0,000578	-0,000150
7,194141	0,000353	0,000563	-0,000122
7,194727	1,757746E-5	0,000214	-0,000467
7,195312	0,000189	0,000423	-0,000259
7,195898	-4,274899E-5	0,000178	-0,000514
7,196484	0,000323	0,000557	-0,000120
7,197070	0,000516	0,000758	3,836056E-5
7,197656	0,000182	0,000411	-0,000296
7,198242	0,000317	0,000499	-0,000180
7,198828	0,000208	0,000442	-0,000226
7,199414	0,000207	0,000406	-0,000263
7,200000	0,000217	0,000448	-0,000238
7,200586	0,000328	0,000550	-0,000128
7,201172	0,000272	0,000500	-0,000203
7,201758	0,000503	0,000715	3,957824E-5
7,202344	0,000479	0,000641	1,887768E-5
7,202930	0,000447	0,000605	1,830160E-6
7,203516	0,000516	0,000673	8,463240E-5
7,204102	0,000549	0,000807	0,000104
7,204687	0,000445	0,000651	-2,252344E-5
7,205273	0,000274	0,000519	-0,000160
7,205859	0,000231	0,000439	-0,000230
7,206445	0,000234	0,000388	-0,000282
7,207031	0,000141	0,000387	-0,000363
7,207617	0,000244	0,000492	-0,000227
7,208203	0,000157	0,000339	-0,000391
7,208789	0,000159	0,000386	-0,000338
7,209375	0,000178	0,000346	-0,000342
7,209961	0,000280	0,000488	-0,000300
7,210547	0,000324	0,000571	-0,000117
7,211133	0,000199	0,000446	-0,000258
7,211719	0,000659	0,000910	0,000156
7,212305	0,000337	0,000539	-0,000149
7,212891	0,000333	0,000586	-0,000120
7,213477	-8,624938E-6	0,000229	-0,000476
7,214062	-5,554550E-5	0,000154	-0,000508
7,214648	0,000218	0,000437	-0,000269
7,215234	0,000263	0,000453	-0,000192
7,215820	0,000342	0,000573	-9,741076E-5
7,216406	0,000242	0,000466	-0,000245
7,216992	0,000230	0,000453	-0,000240
7,217578	0,000280	0,000499	-0,000210
7,218164	0,000401	0,000640	-4,565936E-5
7,218750	0,000398	0,000623	-5,722732E-5
7,219336	0,000525	0,000766	0,000129
7,219922	0,000474	0,000702	2,983680E-5
7,220508	0,000252	0,000418	-0,000170
7,221094	0,000251	0,000440	-0,000183
7,221680	0,000442	0,000685	2,439000E-6
7,222266	0,000412	0,000620	-4,748588E-5
7,222852	0,000229	0,000454	-0,000280
7,223437	0,000186	0,000395	-0,000244
7,224023	0,000203	0,000385	-0,000314
7,224609	0,000239	0,000458	-0,000276
7,225195	1,148388E-5	0,000240	-0,000538
7,225781	0,000118	0,000323	-0,000386
7,226367	8,582555E-5	0,000304	-0,000376
7,226953	0,000290	0,000516	-0,000200
7,227539	0,000228	0,000456	-0,000275
7,228125	-5,615486E-5	0,000123	-0,000547
7,228711	8,521619E-5	0,000293	-0,000365
7,229297	0,000344	0,000548	-0,000119
7,229883	0,000327	0,000582	-8,462512E-5
7,230469	0,000161	0,000368	-0,000301
7,231055	0,000221	0,000427	-0,000256
7,231641	0,000232	0,000458	-0,000164
7,232227	0,000230	0,000435	-0,000217
7,232812	0,000194	0,000385	-0,000239
7,233398	0,000102	0,000300	-0,000329
7,233984	0,000245	0,000489	-0,000197
7,234570	0,000205	0,000446	-0,000242
7,235156	0,000481	0,000696	4,627548E-5
7,235742	0,000413	0,000663	1,705116E-5
7,236328	0,000452	0,000649	6,758488E-5
7,236914	0,000618	0,000810	0,000133
7,237500	0,000495	0,000796	0,000119
7,238086	0,000132	0,000379	-0,000261
7,238672	0,000138	0,000331	-0,000340
7,239258	0,000247	0,000437	-0,000246
7,239844	0,000267	0,000448	-0,000214
7,240430	0,000201	0,000419	-0,000298
7,241016	0,000132	0,000361	-0,000376
7,241602	-4,031155E-5	0,000152	-0,000541
7,242187	8,521619E-5	0,000351	-0,000465
7,242773	4,499857E-5	0,000242	-0,000444
7,243359	0,000165	0,000384	-0,000326
7,243945	0,000130	0,000350	-0,000306
7,244531	0,000297	0,000587	-0,000158
7,245117	1,392131E-5	0,000291	-0,000424
7,245703	-6,285780E-5	0,000200	-0,000498
7,246289	-3,299926E-5	0,000125	-0,000510
7,246875	2,488975E-5	0,000233	-0,000421
7,247461	0,000239	0,000444	-0,000231
7,248047	-3,726476E-5	0,000161	-0,000504
7,248633	0,000188	0,000414	-0,000298
7,249219	0,000322	0,000548	-9,436656E-5
7,249805	0,000253	0,000478	-0,000240
7,250391	9,557528E-5	0,000329	-0,000360
7,250977	0,000289	0,000486	-0,000199
7,251562	0,000332	0,000518	-0,000126
7,252148	0,000439	0,000694	3,836056E-5
7,252734	0,000525	0,000765	0,000126
7,253320	0,000337	0,000528	-2,678532E-5
7,253906	0,000467	0,000705	5,540808E-5
7,254492	0,000502	0,000730	9,741804E-5
7,255078	0,000350	0,000587	-9,984612E-5
7,255664	0,000191	0,000417	-0,000244
7,256250	0,000246	0,000468	-0,000198
7,256836	9,679400E-5	0,000386	-0,000320
7,257422	0,000136	0,000397	-0,000339
7,258008	4,256113E-5	0,000320	-0,000435
7,258594	-5,554550E-5	0,000224	-0,000540
7,259180	1,734148E-6	0,000230	-0,000488
7,259766	0,000126	0,000364	-0,000354
7,260352	5,352958E-5	0,000231	-0,000429
7,260937	0,000468	0,000752	1,948652E-5
7,261523	0,000189	0,000415	-0,000264
7,262109	6,327931E-5	0,000270	-0,000324
7,262695	0,000235	0,000420	-0,000273
7,263281	0,000423	0,000680	-1,156432E-5
7,263867	0,000331	0,000514	-0,000177
7,264453	7,485711E-5	0,000264	-0,000391
7,265039	0,000180	0,000397	-0,000276
7,265625	0,000415	0,000632	-6,148920E-5
7,266211	0,000116	0,000347	-0,000337
7,266797	1,392131E-5	0,000178	-0,000447
7,267383	0,000214	0,000445	-0,000212
7,267969	0,000334	0,000515	-0,000102
7,268555	0,000401	0,000609	-1,947924E-5
7,269141	0,000401	0,000601	-3,530908E-5
7,269727	0,000374	0,000581	-8,584280E-5
7,270312	0,000111	0,000347	-0,000286
7,270898	0,000458	0,000642	5,906112E-5
7,271484	0,000382	0,000604	-6,027152E-5
7,272070	0,000270	0,000516	-0,000194
7,272656	0,000166	0,000337	-0,000298
7,273242	0,000138	0,000383	-0,000277
7,273828	0,000132	0,000354	-0,000333
7,274414	0,000158	0,000343	-0,000352
7,275000	-7,443560E-5	0,000119	-0,000557
7,275586	-1,349980E-5	0,000218	-0,000472
7,276172	3,707691E-5	0,000246	-0,000437
7,276758	-3,299926E-5	0,000201	-0,000471
7,277344	0,000222	0,000473	-0,000209
7,277930	0,000287	0,000532	-0,000132
7,278516	1,124790E-6	0,000152	-0,000491
7,279102	0,000220	0,000468	-0,000169
7,279687	0,000150	0,000387	-0,000266
7,280273	0,000158	0,000343	-0,000270
7,280859	7,973197E-5	0,000308	-0,000360
7,281445	0,000124	0,000317	-0,000351
7,282031	0,000159	0,000381	-0,000258
7,282617	0,000102	0,000309	-0,000331
7,283203	0,000122	0,000311	-0,000346
7,283789	0,000297	0,000509	-0,000153
7,284375	0,000225	0,000401	-0,000217
7,284961	0,000272	0,000475	-0,000103
7,285547	0,000352	0,000550	-9,497540E-5
7,286133	0,000384	0,000581	-3,652676E-5
7,286719	0,000217	0,000429	-0,000159
7,287305	0,000122	0,000290	-0,000317
7,287891	0,000357	0,000565	-2,861184E-5
7,288477	0,000380	0,000596	-7,488368E-5
7,289062	0,000211	0,000406	-0,000226
7,289648	0,000143	0,000339	-0,000305
7,290234	0,000214	0,000353	-0,000300
7,290820	7,059160E-5	0,000234	-0,000430
7,291406	-2,081210E-5	0,000205	-0,000494
7,291992	1,124790E-6	0,000176	-0,000522
7,292578	3,281141E-5	0,000286	-0,000385
7,293164	7,912261E-5	0,000316	-0,000403
7,293750	0,000120	0,000286	-0,000365
7,294336	8,704427E-5	0,000342	-0,000371
7,294922	8,826298E-5	0,000258	-0,000369
7,295508	0,000401	0,000631	-2,678532E-5
7,296094	0,000250	0,000399	-0,000210
7,296680	0,000187	0,000415	-0,000283
7,297266	0,000224	0,000461	-0,000186
7,297852	0,000200	0,000333	-0,000301
7,298437	6,571674E-5	0,000245	-0,000315
7,299023	0,000331	0,000556	-0,000146
7,299609	0,000371	0,000557	-0,000102
7,300195	0,000189	0,000381	-0,000281
7,300781	0,000188	0,000380	-0,000274
7,301367	0,000269	0,000490	-0,000160
7,301953	0,000433	0,000595	-7,244832E-5
7,302539	0,000556	0,000765	0,000140
7,303125	0,000624	0,000849	0,000209
7,303711	0,000418	0,000597	-1,822880E-6
7,304297	0,000284	0,000445	-0,000140
7,304883	0,000148	0,000323	-0,000340
7,305469	0,000211	0,000384	-0,000276
7,306055	0,000256	0,000457	-0,000181
7,306641	0,000266	0,000441	-0,000189
7,307227	9,740335E-5	0,000273	-0,000409
7,307812	2,854590E-5	0,000220	-0,000474
7,308398	7,424775E-5	0,000275	-0,000425
7,308984	3,585820E-5	0,000206	-0,000451
7,309570	4,499857E-5	0,000248	-0,000393
7,310156	2,671783E-5	0,000256	-0,000485
7,310742	0,000138	0,000336	-0,000303
7,311328	0,000192	0,000422	-0,000271
7,311914	0,000106	0,000283	-0,000359
7,312500	-9,820056E-5	0,000104	-0,000570
7,313086	0,000112	0,000353	-0,000284
7,313672	0,000463	0,000675	3,896940E-5
7,314258	0,000320	0,000523	-0,000127
7,314844	0,000184	0,000352	-0,000307
7,315430	0,000302	0,000488	-0,000125
7,316016	0,000224	0,000387	-0,000264
7,316602	0,000200	0,000357	-0,000278
7,317187	4,682664E-5	0,000240	-0,000430
7,317773	0,000313	0,000499	-0,000145
7,318359	0,000434	0,000668	7,918560E-6
7,318945	0,000376	0,000537	-7,792788E-5
7,319531	0,000322	0,000553	-8,827816E-5
7,320117	0,000408	0,000631	-1,822880E-6
7,320703	0,000577	0,000778	9,924456E-5
7,321289	0,000277	0,000473	-0,000166
7,321875	0,000163	0,000362	-0,000295
7,322461	4,134242E-5	0,000227	-0,000391
7,323047	0,000252	0,000432	-0,000178
7,323633	-7,406222E-6	0,000164	-0,000482
7,324219	-0,000112	8,587605E-5	-0,000572
7,324805	0,000127	0,000338	-0,000345
7,325391	-7,504496E-5	9,135938E-5	-0,000567
7,325977	0,000106	0,000313	-0,000333
7,326562	0,000128	0,000331	-0,000349
7,327148	0,000219	0,000406	-0,000258
7,327734	0,000123	0,000309	-0,000395
7,328320	8,156005E-5	0,000269	-0,000385
7,328906	0,000269	0,000441	-0,000223
7,329492	0,000651	0,000875	0,000206
7,330078	0,000158	0,000350	-0,000340
7,330664	0,000199	0,000415	-0,000242
7,331250	0,000370	0,000568	-8,158092E-5
7,331836	0,000191	0,000409	-0,000298
7,332422	0,000217	0,000419	-0,000254
7,333008	0,000162	0,000380	-0,000241
7,333594	0,000433	0,000576	-9,254004E-5
7,334180	0,000277	0,000451	-0,000219
7,334766	0,000298	0,000507	-0,000113
7,335352	0,000449	0,000609	-1,214040E-6
7,335937	0,000481	0,000707	4,810200E-5
7,336523	0,000239	0,000451	-0,000206
7,337109	0,000437	0,000645	4,265520E-6
7,337695	0,000539	0,000806	0,000101
7,338281	0,000363	0,000578	-5,174776E-5
7,338867	0,000104	0,000327	-0,000349
7,339453	0,000278	0,000453	-0,000177
7,340039	7,059160E-5	0,000195	-0,000427
7,340625	8,582555E-5	0,000313	-0,000335
7,341211	0,000149	0,000328	-0,000352
7,341797	-1,289044E-5	0,000227	-0,000489
7,342383	0,000158	0,000346	-0,000367
7,342969	0,000105	0,000323	-0,000390
7,343555	0,000213	0,000447	-0,000254
7,344141	-6,834202E-5	9,867047E-5	-0,000565
7,344727	0,000302	0,000518	-0,000132
7,345312	0,000279	0,000464	-0,000166
7,345898	0,000197	0,000398	-0,000282
7,346484	8,765363E-5	0,000302	-0,000359
7,347070	7,181032E-5	0,000257	-0,000391
7,347656	0,000180	0,000417	-0,000271
7,348242	0,000423	0,000639	-6,088036E-5
7,348828	0,000261	0,000446	-0,000199
7,349414	0,000323	0,000517	-0,000195
7,350000	0,000391	0,000604	-4,931240E-5
7,350586	0,000196	0,000425	-0,000258
7,351172	0,000308	0,000578	-0,000133
7,351758	0,000397	0,000569	2,435724E-5
7,352344	0,000458	0,000664	6,210532E-5
7,352930	0,000386	0,000580	-3,287372E-5
7,353516	0,000386	0,000593	-8,520120E-6
7,354102	0,000306	0,000512	-0,000125
7,354687	0,000290	0,000472	-0,000151
7,355273	0,000361	0,000475	-0,000136
7,355859	0,000417	0,000659	-4,261516E-5
7,356445	0,000181	0,000380	-0,000255
7,357031	0,000130	0,000350	-0,000321
7,357617	0,000143	0,000372	-0,000340
7,358203	3,890499E-5	0,000217	-0,000430
7,358789	3,037397E-5	0,000243	-0,000479
7,359375	0,000150	0,000348	-0,000296
7,359961	7,363839E-5	0,000267	-0,000413
7,360547	0,000374	0,000575	-0,000127
7,361133	0,000419	0,000606	-8,523396E-5
7,361719	0,000165	0,000355	-0,000309
7,362305	0,000416	0,000608	-7,853672E-5
7,362891	0,000390	0,000545	-0,000110
7,363477	0,000565	0,000776	0,000111
7,364062	9,070042E-5	0,000305	-0,000342
7,364648	5,474829E-5	0,000235	-0,000434
7,365234	0,000300	0,000529	-0,000167
7,365820	0,000292	0,000511	-0,000213
7,366406	0,000195	0,000355	-0,000279
7,366992	0,000162	0,000383	-0,000340
7,367578	0,000292	0,000497	-0,000179
7,368164	0,000241	0,000451	-0,000147
7,368750	0,000397	0,000613	-4,748588E-5
7,369336	0,000422	0,000667	3,896940E-5
7,369922	0,000530	0,000748	0,000139
7,370508	0,000547	0,000793	0,000142
7,371094	0,000181	0,000360	-0,000214
7,371680	0,000251	0,000453	-0,000210
7,372266	0,000209	0,000371	-0,000244
7,372852	0,000326	0,000546	-0,000116
7,373437	3,524884E-5	0,000233	-0,000415
7,374023	1,392131E-5	0,000216	-0,000426
7,374609	6,571674E-5	0,000305	-0,000388
7,375195	1,635874E-5	0,000183	-0,000505
7,375781	0,000152	0,000356	-0,000347
7,376367	8,521619E-5	0,000329	-0,000385
7,376953	3,159269E-5	0,000275	-0,000405
7,377539	0,000161	0,000384	-0,000286
7,378125	0,000412	0,000612	-6,088036E-5
7,378711	0,000344	0,000559	-0,000127
7,379297	0,000328	0,000559	-0,000119
7,379883	9,679400E-5	0,000241	-0,000414
7,380469	0,000150	0,000345	-0,000274
7,381055	0,000313	0,000538	-0,000131
7,381641	0,000250	0,000429	-0,000220
7,382227	0,000214	0,000456	-0,000278
7,382812	0,000136	0,000366	-0,000318
7,383398	0,000214	0,000437	-0,000210
7,383984	0,000259	0,000525	-0,000175
7,384570	0,000245	0,000492	-0,000167
7,385156	0,000423	0,000609	-6,052000E-7
7,385742	0,000423	0,000628	-2,130576E-5
7,386328	0,000268	0,000513	-0,000101
7,386914	0,000480	0,000752	0,000104
7,387500	0,000480	0,000677	2,983680E-5
7,388086	0,000191	0,000414	-0,000223
7,388672	5,413894E-5	0,000272	-0,000376
7,389258	0,000288	0,000533	-0,000177
7,389844	0,000253	0,000414	-0,000262
7,390430	0,000122	0,000345	-0,000309
7,391016	0,000183	0,000376	-0,000315
7,391602	0,000109	0,000336	-0,000400
7,392187	2,428039E-5	0,000301	-0,000435
7,392773	0,000111	0,000292	-0,000421
7,393359	0,000136	0,000358	-0,000308
7,393945	0,000340	0,000551	-9,558424E-5
7,394531	7,363839E-5	0,000278	-0,000358
7,395117	0,000251	0,000461	-0,000152
7,395703	0,000391	0,000690	-2,922068E-5
7,396289	0,000116	0,000364	-0,000305
7,396875	5,292022E-5	0,000230	-0,000382
7,397461	0,000283	0,000541	-0,000173
7,398047	0,000373	0,000598	-6,084760E-6
7,398633	0,000274	0,000549	-0,000158
7,399219	0,000100	0,000307	-0,000355
7,399805	0,000128	0,000348	-0,000325
7,400391	0,000261	0,000481	-0,000197
7,400977	0,000239	0,000481	-0,000223
7,401562	0,000249	0,000480	-0,000161
7,402148	0,000414	0,000637	1,522464E-5
7,402734	0,000486	0,000685	4,079592E-5
7,403320	0,000280	0,000462	-0,000165
7,403906	0,000561	0,000799	0,000110
7,404492	0,000373	0,000593	-6,331572E-5
7,405078	0,000111	0,000375	-0,000297
7,405664	0,000119	0,000358	-0,000315
7,406250	0,000233	0,000444	-0,000235
7,406836	0,000363	0,000638	-5,600964E-5
7,407422	0,000181	0,000401	-0,000309
7,408008	-7,382624E-5	0,000146	-0,000511
7,408594	7,120096E-5	0,000288	-0,000435
7,409180	9,862207E-5	0,000355	-0,000379
7,409766	0,000116	0,000355	-0,000349
7,410352	6,510738E-5	0,000306	-0,000333
7,410937	0,000102	0,000357	-0,000326
7,411523	0,000341	0,000559	-0,000132
7,412109	0,000188	0,000407	-0,000279
7,412695	6,266995E-5	0,000317	-0,000351
7,413281	9,557528E-5	0,000270	-0,000373
7,413867	0,000180	0,000431	-0,000247
7,414453	0,000290	0,000504	-0,000144
7,415039	0,000149	0,000404	-0,000247
7,415625	0,000231	0,000460	-0,000208
7,416211	0,000118	0,000354	-0,000319
7,416797	0,000133	0,000401	-0,000234
7,417383	0,000219	0,000465	-0,000201
7,417969	0,000200	0,000506	-0,000192
7,418555	0,000427	0,000684	8,527400E-6
7,419141	0,000340	0,000603	-5,905384E-5
7,419727	0,000205	0,000395	-0,000205
7,420312	0,000257	0,000457	-0,000151
7,420898	0,000320	0,000559	-0,000109
7,421484	0,000359	0,000587	-4,931240E-5
7,422070	0,000437	0,000691	3,896940E-5
7,422656	0,000183	0,000406	-0,000309
7,423242	0,000146	0,000406	-0,000306
7,423828	0,000210	0,000476	-0,000231
7,424414	5,352958E-5	0,000291	-0,000396
7,425000	-3,604605E-5	0,000244	-0,000483
7,425586	-0,000198	9,379641E-5	-0,000645
7,426172	0,000110	0,000347	-0,000379
7,426758	-3,848348E-5	0,000199	-0,000506
7,427344	0,000141	0,000392	-0,000341
7,427930	0,000340	0,000570	-0,000116
7,428516	-3,726476E-5	0,000211	-0,000451
7,429102	0,000139	0,000378	-0,000290
7,429687	0,000147	0,000440	-0,000254
7,430273	-2,507760E-5	0,000267	-0,000449
7,430859	0,000320	0,000556	-0,000115
7,431445	9,557528E-5	0,000258	-0,000397
7,432031	-4,092091E-5	0,000167	-0,000459
7,432617	8,948170E-5	0,000321	-0,000330
7,433203	0,000150	0,000425	-0,000254
7,433789	0,000146	0,000352	-0,000259
7,434375	0,000224	0,000480	-0,000221
7,434961	0,000305	0,000582	-6,027152E-5
7,435547	0,000278	0,000570	-7,671020E-5
7,436133	0,000381	0,000634	-7,911280E-6
7,436719	0,000587	0,000805	0,000169
7,437305	0,000267	0,000537	-0,000121
7,437891	0,000206	0,000464	-0,000171
7,438477	0,000161	0,000352	-0,000248
7,439062	0,000275	0,000541	-0,000132
7,439648	0,000181	0,000392	-0,000248
7,440234	0,000144	0,000362	-0,000277
7,440820	8,643491E-5	0,000350	-0,000318
7,441406	4,195178E-5	0,000333	-0,000383
7,441992	3,707691E-5	0,000253	-0,000414
7,442578	8,643491E-5	0,000338	-0,000335
7,443164	0,000109	0,000314	-0,000376
7,443750	0,000110	0,000381	-0,000360
