9,291797	-2,751504E-5	0,000205	-0,000530
9,292383	-7,748239E-5	0,000119	-0,000620
9,292969	-0,000162	3,165209E-5	-0,000707
9,293555	-3,604605E-5	0,000231	-0,000516
9,294141	-3,482733E-5	0,000178	-0,000552
9,294727	0,000191	0,000415	-0,000262
9,295312	9,984079E-5	0,000348	-0,000352
9,295898	-3,140716E-6	0,000177	-0,000452
9,296484	0,000352	0,000595	-0,000110
9,297070	0,000129	0,000361	-0,000318
9,297656	0,000142	0,000318	-0,000326
9,298242	0,000220	0,000434	-0,000216
9,298828	0,000237	0,000486	-0,000208
9,299414	0,000243	0,000441	-0,000208
9,300000	0,000149	0,000336	-0,000324
9,300586	0,000182	0,000410	-0,000272
9,301172	0,000305	0,000478	-0,000160
9,301758	0,000219	0,000424	-0,000222
9,302344	0,000364	0,000618	-8,340744E-5
9,302930	0,000520	0,000729	0,000128
9,303516	0,000577	0,000801	0,000220
9,304102	0,000681	0,000873	0,000268
9,304687	0,000757	0,000973	0,000390
9,305273	0,000495	0,000682	0,000121
9,305859	0,000164	0,000331	-0,000266
9,306445	0,000119	0,000317	-0,000331
9,307031	0,000186	0,000360	-0,000296
9,307617	0,000195	0,000391	-0,000315
9,308203	-4,968790E-6	0,000248	-0,000449
9,308789	-0,000129	7,064460E-5	-0,000656
9,309375	-0,000137	4,810206E-5	-0,000670
9,309961	-0,000114	0,000124	-0,000628
9,310547	-3,421797E-5	0,000192	-0,000541
9,311133	4,377985E-5	0,000233	-0,000414
9,311719	0,000266	0,000467	-0,000212
9,312305	0,000185	0,000358	-0,000259
9,312891	0,000252	0,000488	-0,000161
9,313477	0,000284	0,000543	-0,000146
9,314063	0,000181	0,000370	-0,000321
9,314648	8,887234E-5	0,000300	-0,000303
9,315234	0,000258	0,000448	-0,000181
9,315820	0,000254	0,000448	-0,000226
9,316406	0,000235	0,000454	-0,000186
9,316992	0,000261	0,000485	-0,000158
9,317578	0,000255	0,000461	-0,000199
9,318164	0,000225	0,000364	-0,000246
9,318750	0,000336	0,000512	-0,000113
9,319336	0,000522	0,000709	8,097936E-5
9,319922	0,000621	0,000787	0,000247
9,320508	0,000555	0,000720	0,000187
9,321094	0,000654	0,000861	0,000276
9,321680	0,000676	0,000906	0,000270
9,322266	0,000328	0,000586	-7,914556E-5
9,322852	7,363839E-5	0,000311	-0,000345
9,323437	0,000158	0,000364	-0,000286
9,324023	0,000286	0,000507	-0,000174
9,324609	0,000106	0,000325	-0,000345
9,325195	-4,396770E-5	0,000131	-0,000555
9,325781	-0,000130	8,953160E-5	-0,000642
9,326367	-0,000156	4,079096E-5	-0,000661
9,326953	1,087452E-5	0,000196	-0,000513
9,327539	-8,052918E-5	0,000122	-0,000563
9,328125	-6,529523E-5	0,000175	-0,000533
9,328711	0,000251	0,000439	-0,000194
9,329297	0,000263	0,000490	-0,000202
9,329883	0,000122	0,000287	-0,000331
9,330469	0,000107	0,000325	-0,000318
9,331055	0,000225	0,000468	-0,000237
9,331641	0,000302	0,000511	-0,000152
9,332227	0,000397	0,000642	-2,982952E-5
9,332812	0,000460	0,000693	2,983680E-5
9,333398	0,000303	0,000501	-0,000188
9,333984	0,000255	0,000409	-0,000208
9,334570	0,000242	0,000490	-0,000189
9,335156	0,000258	0,000431	-0,000175
9,335742	0,000386	0,000601	-1,278200E-5
9,336328	0,000535	0,000716	0,000138
9,336914	0,000604	0,000816	0,000275
9,337500	0,000513	0,000740	0,000142
9,338086	0,000500	0,000682	0,000153
9,338672	0,000589	0,000821	0,000229
9,339258	0,000483	0,000677	6,149648E-5
9,339844	0,000322	0,000498	-0,000111
9,340430	0,000181	0,000359	-0,000289
9,341016	0,000224	0,000424	-0,000226
9,341602	3,159269E-5	0,000222	-0,000479
9,342187	-7,504496E-5	0,000108	-0,000626
9,342773	-0,000248	9,718804E-6	-0,000740
9,343359	-9,698185E-5	9,440567E-5	-0,000606
9,343945	-2,934311E-5	0,000223	-0,000528
9,344531	9,374721E-5	0,000344	-0,000388
9,345117	0,000203	0,000404	-0,000285
9,345703	0,000189	0,000313	-0,000297
9,346289	0,000203	0,000379	-0,000208
9,346875	0,000227	0,000388	-0,000240
9,347461	0,000391	0,000659	-4,444168E-5
9,348047	0,000298	0,000534	-0,000155
9,348633	0,000249	0,000443	-0,000195
9,349219	0,000244	0,000483	-0,000205
9,349805	0,000214	0,000445	-0,000219
9,350391	0,000114	0,000350	-0,000301
9,350977	0,000266	0,000445	-0,000239
9,351562	0,000235	0,000464	-0,000194
9,352148	0,000348	0,000509	-8,827816E-5
9,352734	0,000538	0,000740	0,000120
9,353320	0,000676	0,000867	0,000281
9,353906	0,000633	0,000855	0,000284
9,354492	0,000548	0,000748	0,000180
9,355078	0,000746	0,000941	0,000356
9,355664	0,000580	0,000785	0,000131
9,356250	0,000395	0,000593	-3,774444E-5
9,356836	0,000221	0,000427	-0,000185
9,357422	0,000144	0,000348	-0,000311
9,358008	0,000149	0,000337	-0,000348
9,358594	-0,000208	-4,816071E-5	-0,000746
9,359180	1,124790E-6	0,000233	-0,000498
9,359766	7,546647E-5	0,000313	-0,000434
9,360352	-3,178054E-5	0,000185	-0,000552
9,360938	-2,690568E-5	0,000210	-0,000486
9,361523	0,000109	0,000329	-0,000329
9,362109	0,000272	0,000499	-0,000198
9,362695	0,000128	0,000370	-0,000296
9,363281	7,912261E-5	0,000283	-0,000329
9,363867	4,865471E-5	0,000264	-0,000371
9,364453	0,000485	0,000681	3,957824E-5
9,365039	0,000547	0,000776	0,000122
9,365625	0,000170	0,000425	-0,000275
9,366211	0,000286	0,000479	-0,000195
9,366797	0,000186	0,000369	-0,000254
9,367383	0,000236	0,000436	-0,000240
9,367969	0,000211	0,000435	-0,000229
9,368555	0,000284	0,000475	-0,000165
9,369141	0,000411	0,000649	2,435724E-5
9,369727	0,000546	0,000762	0,000174
9,370312	0,000573	0,000751	0,000179
9,370898	0,000728	0,000938	0,000422
9,371484	0,000623	0,000794	0,000217
9,372070	0,000427	0,000651	3,227216E-5
9,372656	0,000233	0,000452	-0,000182
9,373242	0,000191	0,000410	-0,000219
9,373828	0,000264	0,000473	-0,000225
9,374414	0,000168	0,000337	-0,000361
9,375000	-2,081210E-5	0,000183	-0,000508
9,375586	-0,000116	6,089648E-5	-0,000671
9,376172	-0,000159	5,663167E-5	-0,000706
9,376758	-7,504496E-5	0,000166	-0,000608
9,377344	4,780938E-6	0,000196	-0,000493
9,377930	2,915526E-5	0,000284	-0,000452
9,378516	0,000233	0,000433	-0,000232
9,379102	0,000274	0,000562	-0,000153
9,379687	4,621728E-5	0,000295	-0,000376
9,380273	0,000190	0,000392	-0,000237
9,380859	0,000389	0,000635	-3,835328E-5
9,381445	0,000239	0,000448	-0,000265
9,382031	0,000164	0,000362	-0,000265
9,382617	0,000260	0,000457	-0,000201
9,383203	7,851326E-5	0,000342	-0,000351
9,383789	0,000194	0,000438	-0,000245
9,384375	0,000227	0,000442	-0,000184
9,384961	0,000192	0,000394	-0,000256
9,385547	0,000348	0,000544	-9,558424E-5
9,386133	0,000554	0,000769	0,000151
9,386719	0,000681	0,000840	0,000258
9,387305	0,000595	0,000806	0,000243
9,387891	0,000694	0,000911	0,000290
9,388477	0,000488	0,000690	0,000119
9,389062	0,000236	0,000447	-0,000168
9,389648	0,000345	0,000488	-0,000118
9,390234	0,000214	0,000405	-0,000227
9,390820	0,000177	0,000363	-0,000296
9,391406	0,000293	0,000472	-0,000220
9,391992	0,000289	0,000549	-0,000172
9,392578	-9,515377E-5	0,000133	-0,000628
9,393164	-0,000109	0,000123	-0,000653
9,393750	-5,249871E-5	0,000155	-0,000591
9,394336	6,327931E-5	0,000295	-0,000430
9,394922	0,000201	0,000405	-0,000308
9,395508	0,000177	0,000401	-0,000248
9,396094	0,000415	0,000587	-9,558424E-5
9,396680	0,000246	0,000453	-0,000191
9,397266	0,000252	0,000458	-0,000212
9,397852	0,000194	0,000353	-0,000275
9,398437	0,000231	0,000443	-0,000239
9,399023	0,000206	0,000407	-0,000215
9,399609	0,000216	0,000411	-0,000208
9,400195	0,000247	0,000459	-0,000211
9,400781	0,000250	0,000458	-0,000197
9,401367	0,000217	0,000453	-0,000262
9,401953	0,000304	0,000527	-0,000144
9,402539	0,000422	0,000601	1,157160E-5
9,403125	0,000517	0,000773	0,000127
9,403711	0,000519	0,000674	0,000127
9,404297	0,000798	0,000988	0,000408
9,404883	0,000614	0,000802	0,000220
9,405469	0,000289	0,000534	-5,235660E-5
9,406055	0,000133	0,000316	-0,000267
9,406641	0,000217	0,000431	-0,000220
9,407227	0,000236	0,000423	-0,000267
9,407813	0,000149	0,000353	-0,000279
9,408398	-3,543669E-5	0,000230	-0,000471
9,408984	-0,000134	0,000107	-0,000626
9,409570	-0,000188	0,000101	-0,000678
9,410156	-0,000121	0,000127	-0,000612
9,410742	2,549911E-5	0,000222	-0,000442
9,411328	1,940553E-5	0,000219	-0,000459
9,411914	0,000221	0,000415	-0,000216
9,412500	0,000240	0,000463	-0,000182
9,413086	0,000165	0,000329	-0,000311
9,413672	9,435656E-5	0,000302	-0,000360
9,414258	3,342076E-5	0,000290	-0,000385
9,414844	9,801271E-5	0,000314	-0,000353
9,415430	0,000254	0,000445	-0,000236
9,416016	0,000195	0,000409	-0,000198
9,416602	0,000170	0,000387	-0,000265
9,417187	0,000157	0,000384	-0,000212
9,417773	0,000231	0,000461	-0,000236
9,418359	0,000144	0,000391	-0,000258
9,418945	0,000359	0,000516	-9,741076E-5
9,419531	0,000567	0,000765	0,000161
9,420117	0,000581	0,000804	0,000222
9,420703	0,000645	0,000796	0,000226
9,421289	0,000468	0,000684	7,489096E-5
9,421875	0,000401	0,000567	-1,822880E-6
9,422461	0,000183	0,000385	-0,000250
9,423047	0,000142	0,000359	-0,000303
9,423633	0,000501	0,000784	6,332300E-5
9,424219	0,000497	0,000755	6,393184E-5
9,424805	2,184296E-5	0,000257	-0,000437
9,425391	-5,920165E-5	0,000159	-0,000591
9,425977	-0,000201	6,820757E-5	-0,000694
9,426562	-0,000125	0,000130	-0,000632
9,427148	-8,418533E-5	0,000127	-0,000547
9,427734	0,000108	0,000359	-0,000395
9,428320	5,292022E-5	0,000285	-0,000373
9,428906	0,000457	0,000717	-1,156432E-5
9,429492	0,000290	0,000514	-0,000184
9,430078	5,718573E-5	0,000278	-0,000363
9,430664	4,560792E-5	0,000350	-0,000364
9,431250	6,693545E-5	0,000294	-0,000387
9,431836	0,000181	0,000432	-0,000226
9,432422	0,000225	0,000425	-0,000226
9,433008	0,000252	0,000436	-0,000200
9,433594	0,000192	0,000423	-0,000238
9,434180	0,000231	0,000445	-0,000202
9,434766	0,000235	0,000433	-0,000239
9,435352	0,000300	0,000515	-0,000153
9,435937	0,000468	0,000693	8,280588E-5
9,436523	0,000668	0,000883	0,000285
9,437109	0,000604	0,000836	0,000275
9,437695	0,000501	0,000774	0,000175
9,438281	0,000422	0,000652	5,845228E-5
9,438867	0,000263	0,000481	-0,000136
9,439453	0,000259	0,000435	-0,000204
9,440039	0,000326	0,000511	-9,314888E-5
9,440625	0,000153	0,000415	-0,000250
9,441211	0,000110	0,000308	-0,000358
9,441797	-1,922000E-6	0,000223	-0,000486
9,442383	-9,149763E-5	8,831309E-5	-0,000647
9,442969	-0,000147	6,698906E-5	-0,000671
9,443555	-7,504496E-5	0,000129	-0,000563
9,444141	4,377985E-5	0,000298	-0,000432
9,444727	7,790390E-5	0,000274	-0,000395
9,445312	0,000252	0,000470	-0,000236
9,445898	8,704427E-5	0,000275	-0,000387
9,446484	8,460684E-5	0,000306	-0,000373
9,447070	0,000247	0,000408	-0,000216
9,447656	0,000342	0,000556	-9,497540E-5
9,448242	0,000330	0,000505	-0,000108
9,448828	0,000178	0,000401	-0,000245
9,449414	0,000220	0,000481	-0,000247
9,450000	0,000196	0,000391	-0,000233
9,450586	0,000311	0,000532	-0,000133
9,451172	0,000228	0,000424	-0,000207
9,451758	0,000228	0,000453	-0,000194
9,452344	0,000384	0,000593	-6,027152E-5
9,452930	0,000595	0,000815	0,000195
9,453516	0,000604	0,000803	0,000212
9,454102	0,000503	0,000707	0,000161
9,454688	0,000698	0,000884	0,000325
9,455273	0,000559	0,000806	0,000204
9,455859	9,435656E-5	0,000280	-0,000337
9,456445	-9,027891E-5	0,000124	-0,000501
9,457031	0,000223	0,000433	-0,000198
9,457617	0,000134	0,000342	-0,000313
9,458203	4,987343E-5	0,000286	-0,000403
9,458789	-8,662276E-5	9,501492E-5	-0,000577
9,459375	-0,000188	5,602241E-5	-0,000692
9,459961	-0,000149	9,623344E-5	-0,000667
9,460547	-1,593723E-5	0,000248	-0,000516
9,461133	-4,274899E-5	0,000152	-0,000533
9,461719	0,000141	0,000348	-0,000330
9,462305	0,000409	0,000582	-9,375772E-5
9,462891	0,000215	0,000473	-0,000184
9,463477	8,216940E-5	0,000341	-0,000340
9,464062	0,000246	0,000470	-0,000207
9,464648	0,000314	0,000547	-0,000130
9,465234	0,000206	0,000431	-0,000212
9,465820	0,000259	0,000454	-0,000200
9,466406	0,000216	0,000459	-0,000233
9,466992	0,000218	0,000433	-0,000207
9,467578	0,000244	0,000424	-0,000195
9,468164	0,000241	0,000429	-0,000208
9,468750	0,000344	0,000554	-0,000108
9,469336	0,000528	0,000749	0,000140
9,469922	0,000570	0,000807	0,000214
9,470508	0,000464	0,000648	7,610864E-5
9,471094	0,000671	0,000889	0,000318
9,471680	0,000674	0,000833	0,000233
9,472266	0,000303	0,000542	-0,000110
9,472852	0,000189	0,000372	-0,000208
9,473437	0,000189	0,000392	-0,000242
9,474023	0,000203	0,000420	-0,000244
9,474609	0,000135	0,000353	-0,000302
9,475195	-5,981101E-5	0,000132	-0,000586
9,475781	-0,000143	8,892234E-5	-0,000621
9,476367	-0,000126	6,577054E-5	-0,000675
9,476953	-8,418533E-5	0,000135	-0,000570
9,477539	3,562222E-6	0,000200	-0,000486
9,478125	0,000172	0,000350	-0,000321
9,478711	0,000227	0,000475	-0,000182
9,479297	0,000211	0,000414	-0,000240
9,479883	0,000119	0,000287	-0,000350
9,480469	0,000156	0,000362	-0,000272
9,481055	0,000341	0,000541	-0,000127
9,481641	0,000313	0,000536	-0,000116
9,482227	0,000262	0,000459	-0,000220
9,482812	0,000193	0,000353	-0,000227
9,483398	0,000219	0,000439	-0,000233
9,483984	0,000202	0,000422	-0,000279
9,484570	0,000207	0,000394	-0,000218
9,485156	0,000261	0,000462	-0,000147
9,485742	0,000397	0,000620	1,157160E-5
9,486328	0,000517	0,000746	0,000151
9,486914	0,000607	0,000816	0,000273
9,487500	0,000345	0,000550	-4,322400E-5
9,488086	0,000338	0,000458	-4,626820E-5
9,488672	0,000515	0,000684	0,000116
9,489258	0,000469	0,000642	3,105448E-5
9,489844	0,000314	0,000554	-0,000129
9,490430	0,000188	0,000360	-0,000251
9,491016	0,000172	0,000344	-0,000286
9,491602	-3,140716E-6	0,000216	-0,000451
9,492187	-8,113854E-5	0,000150	-0,000616
9,492773	-0,000371	-0,000111	-0,000879
9,493359	-0,000171	6,028722E-5	-0,000672
9,493945	-3,543669E-5	0,000181	-0,000510
9,494531	0,000131	0,000290	-0,000402
9,495117	0,000228	0,000437	-0,000248
9,495703	0,000196	0,000409	-0,000264
9,496289	0,000348	0,000563	-7,488368E-5
9,496875	0,000344	0,000533	-0,000128
9,497461	0,000339	0,000593	-0,000114
9,498047	0,000309	0,000534	-0,000109
9,498633	0,000199	0,000454	-0,000233
9,499219	0,000214	0,000424	-0,000198
9,499805	0,000242	0,000470	-0,000203
9,500391	0,000237	0,000420	-0,000219
9,500977	0,000253	0,000481	-0,000206
9,501563	0,000207	0,000421	-0,000206
9,502148	0,000318	0,000512	-0,000157
9,502734	0,000609	0,000824	0,000225
9,503320	0,000589	0,000801	0,000252
9,503906	0,000612	0,000839	0,000222
9,504492	0,000695	0,000861	0,000318
9,505078	0,000699	0,000893	0,000247
9,505664	0,000470	0,000690	6,088764E-5
9,506250	0,000358	0,000556	-3,896212E-5
9,506836	0,000325	0,000505	-0,000126
9,507422	0,000147	0,000380	-0,000301
9,508008	0,000116	0,000322	-0,000373
9,508594	-2,873375E-5	0,000144	-0,000528
9,509180	-0,000114	9,684270E-5	-0,000649
9,509766	-0,000111	8,526680E-5	-0,000669
9,510352	-8,052918E-5	0,000166	-0,000567
9,510937	7,790390E-5	0,000289	-0,000413
9,511523	0,000157	0,000410	-0,000261
9,512109	0,000255	0,000417	-0,000194
9,512695	0,000132	0,000324	-0,000384
9,513281	9,130977E-5	0,000286	-0,000405
9,513867	0,000133	0,000342	-0,000253
9,514453	0,000314	0,000546	-0,000160
9,515039	0,000322	0,000516	-0,000150
9,515625	0,000240	0,000425	-0,000201
9,516211	0,000218	0,000461	-0,000219
9,516797	0,000193	0,000417	-0,000228
9,517383	0,000278	0,000474	-0,000189
9,517969	0,000239	0,000408	-0,000237
9,518555	0,000240	0,000451	-0,000211
9,519141	0,000432	0,000623	-3,040560E-6
9,519727	0,000465	0,000617	8,889428E-5
9,520312	0,000353	0,000526	7,918560E-6
9,520898	0,000637	0,000850	0,000278
9,521484	0,000571	0,000778	0,000226
9,522070	0,000342	0,000544	-2,922068E-5
9,522656	0,000197	0,000348	-0,000234
9,523242	0,000175	0,000384	-0,000264
9,523828	0,000162	0,000355	-0,000329
9,524414	0,000188	0,000414	-0,000184
9,525000	-8,015580E-6	0,000178	-0,000484
9,525586	-0,000169	3,165209E-5	-0,000681
9,526172	-7,809175E-5	0,000115	-0,000608
9,526758	-0,000162	5,175761E-5	-0,000655
9,527344	4,780938E-6	0,000216	-0,000525
9,527930	0,000114	0,000283	-0,000340
9,528516	0,000217	0,000416	-0,000253
9,529102	0,000205	0,000336	-0,000258
9,529687	0,000406	0,000587	-2,069692E-5
9,530273	0,000287	0,000526	-0,000137
9,530859	0,000136	0,000330	-0,000300
9,531445	0,000136	0,000319	-0,000303
9,532031	0,000281	0,000470	-0,000168
9,532617	0,000158	0,000383	-0,000297
9,533203	0,000291	0,000497	-0,000197
9,533789	0,000219	0,000479	-0,000188
9,534375	0,000244	0,000445	-0,000158
9,534961	0,000203	0,000383	-0,000247
9,535547	0,000348	0,000531	-7,671020E-5
9,536133	0,000494	0,000705	0,000143
9,536719	0,000682	0,000841	0,000267
9,537305	0,000567	0,000735	0,000199
9,537891	0,000718	0,000878	0,000334
9,538477	0,000598	0,000830	0,000231
9,539062	0,000273	0,000479	-0,000144
9,539648	0,000134	0,000338	-0,000318
9,540234	0,000164	0,000389	-0,000262
9,540820	0,000216	0,000440	-0,000262
9,541406	0,000125	0,000292	-0,000386
9,541992	-0,000107	8,831309E-5	-0,000612
9,542578	-0,000124	6,455202E-5	-0,000674
9,543164	-0,000200	4,749280E-5	-0,000704
9,543750	-2,873375E-5	0,000155	-0,000584
9,544336	9,740335E-5	0,000327	-0,000411
9,544922	0,000161	0,000381	-0,000287
9,545508	0,000213	0,000458	-0,000190
9,546094	0,000226	0,000465	-0,000200
9,546680	9,679400E-5	0,000340	-0,000325
9,547266	6,571674E-5	0,000260	-0,000341
9,547852	0,000219	0,000442	-0,000218
9,548438	0,000288	0,000490	-0,000139
9,549023	0,000211	0,000428	-0,000222
9,549609	0,000221	0,000447	-0,000203
9,550195	0,000202	0,000398	-0,000256
9,550781	0,000195	0,000397	-0,000192
9,551367	0,000218	0,000426	-0,000215
9,551953	0,000315	0,000539	-0,000119
9,552539	0,000520	0,000756	0,000101
9,553125	0,000537	0,000766	0,000147
9,553711	0,000612	0,000785	0,000222
9,554297	0,000436	0,000668	0,000102
9,554883	0,000614	0,000794	0,000226
9,555469	0,000532	0,000676	9,620036E-5
9,556055	0,000468	0,000695	3,409868E-5
9,556641	0,000130	0,000367	-0,000279
9,557227	-6,285780E-5	7,978347E-5	-0,000517
9,557812	0,000194	0,000392	-0,000293
9,558398	2,610847E-5	0,000178	-0,000496
9,558984	-6,956074E-5	0,000121	-0,000575
9,559570	-0,000184	4,505577E-5	-0,000639
9,560156	-6,042037E-5	0,000125	-0,000603
9,560742	1,635874E-5	0,000228	-0,000474
9,561328	0,000153	0,000362	-0,000346
9,561914	0,000142	0,000373	-0,000311
9,562500	0,000259	0,000471	-0,000156
9,563086	0,000375	0,000570	-5,357428E-5
9,563672	0,000251	0,000487	-0,000167
9,564258	0,000191	0,000359	-0,000293
9,564844	9,557528E-5	0,000338	-0,000334
9,565430	0,000231	0,000450	-0,000225
9,566016	0,000220	0,000410	-0,000217
9,566602	0,000269	0,000469	-0,000212
9,567187	0,000219	0,000376	-0,000203
9,567773	0,000230	0,000412	-0,000251
9,568359	0,000172	0,000406	-0,000228
9,568945	0,000337	0,000547	-0,000102
9,569531	0,000548	0,000714	0,000167
9,570117	0,000557	0,000785	0,000202
9,570703	0,000680	0,000899	0,000302
9,571289	0,000585	0,000804	0,000175
9,571875	0,000430	0,000639	7,489096E-5
9,572461	0,000281	0,000445	-0,000136
9,573047	0,000295	0,000470	-0,000194
9,573633	0,000206	0,000398	-0,000229
9,574219	0,000176	0,000401	-0,000246
9,574805	2,793654E-5	0,000302	-0,000410
9,575391	-4,823321E-5	0,000163	-0,000607
9,575977	-0,000165	6,516128E-5	-0,000681
9,576562	-6,956074E-5	0,000102	-0,000633
9,577148	-5,920165E-5	0,000193	-0,000528
9,577734	9,313785E-5	0,000299	-0,000405
9,578320	0,000188	0,000409	-0,000263
9,578906	0,000181	0,000406	-0,000270
9,579492	0,000411	0,000632	-0,000110
9,580078	0,000267	0,000489	-0,000174
9,580664	0,000253	0,000484	-0,000181
9,581250	7,424775E-5	0,000270	-0,000380
9,581836	0,000191	0,000395	-0,000288
9,582422	0,000241	0,000467	-0,000177
9,583008	0,000172	0,000384	-0,000247
9,583594	0,000337	0,000509	-0,000107
9,584180	0,000396	0,000650	-4,809472E-5
9,584766	0,000188	0,000394	-0,000286
9,585352	0,000391	0,000589	-3,896212E-5
9,585937	0,000439	0,000670	2,313956E-5
9,586523	0,000642	0,000819	0,000240
9,587109	0,000535	0,000774	0,000191
9,587695	0,000458	0,000660	7,184676E-5
9,588281	0,000576	0,000740	0,000198
9,588867	0,000390	0,000585	3,348984E-5
9,589453	0,000178	0,000389	-0,000239
9,590039	0,000181	0,000383	-0,000271
9,590625	0,000196	0,000383	-0,000293
9,591211	0,000112	0,000289	-0,000337
9,591797	2,367104E-5	0,000172	-0,000466
9,592383	-0,000135	0,000107	-0,000628
9,592969	-0,000152	5,724093E-5	-0,000656
9,593555	-7,991982E-5	0,000183	-0,000564
9,594141	-1,106237E-5	0,000201	-0,000524
9,594727	0,000151	0,000403	-0,000299
9,595313	0,000160	0,000345	-0,000295
9,595898	0,000214	0,000403	-0,000269
9,596484	0,000350	0,000556	-0,000123
9,597070	0,000400	0,000653	-4,809472E-5
9,597656	0,000217	0,000411	-0,000215
9,598242	0,000170	0,000323	-0,000291
9,598828	0,000226	0,000447	-0,000161
9,599414	0,000225	0,000422	-0,000230
9,600000	0,000256	0,000465	-0,000209
9,600586	0,000172	0,000366	-0,000281
9,601172	0,000239	0,000464	-0,000242
9,601758	0,000188	0,000424	-0,000223
9,602344	0,000395	0,000598	-2,617648E-5
9,602930	0,000565	0,000768	0,000163
9,603516	0,000664	0,000846	0,000247
9,604102	0,000741	0,000952	0,000381
9,604687	0,000542	0,000768	0,000167
9,605273	0,000327	0,000568	3,640000E-9
9,605859	0,000308	0,000522	-0,000111
9,606445	0,000222	0,000386	-0,000228
9,607031	0,000139	0,000382	-0,000244
9,607617	0,000133	0,000352	-0,000316
9,608203	5,596701E-5	0,000248	-0,000455
9,608789	-0,000128	0,000123	-0,000595
9,609375	-0,000127	3,957245E-5	-0,000654
9,609961	-0,000151	9,623344E-5	-0,000651
9,610547	-3,140716E-6	0,000256	-0,000496
9,611133	0,000118	0,000327	-0,000376
9,611719	0,000229	0,000468	-0,000265
9,612305	0,000118	0,000367	-0,000303
